64320623,27180,27180
64320624,21660,21660
64320628,63180,63180
64320629,68580,68580
64320630,37680,37680
64320631,51720,51720
64320634,61620,61620
64320635,64620,64620
64320636,69720,69720
64320638,50460,50460
64320639,32880,32880
64320625,32280,32280
64320626,49380,49380
64320632,33420,33420
64320633,50340,50340
64320627,63480,63480
64320637,49380,49380
64320659,22680,22680
64320660,55200,55200
64320660,56520,56520
64320661,23940,23940
64320665,64500,64500
64320666,66900,66900
64320667,48000,48000
64320668,60000,60000
64320670,34140,34140
64320671,42540,42540
64320672,30540,30540
64320676,26700,26700
64320676,27960,27960
64320663,53700,53700
64320664,63000,63000
64320669,30840,30840
64320662,64500,64500
66119936,58380,58380
66119947,54720,54720
66119922,56220,56220
66119925,26460,26460
66119928,51120,51120
66119929,27120,27120
66119931,32880,32880
66119933,21780,21780
66119937,63480,63480
66119938,68580,68580
66119939,37680,37680
66119941,55620,55620
66119943,50460,50460
66119945,29940,29940
66119946,53820,53820
66119948,69720,69720
66119951,58920,58920
66119952,64620,64620
66119934,32280,32280
66119935,49080,49080
66119949,33420,33420
66119950,50040,50040
66119923,56220,56220
66119924,55620,55620
66119926,51120,51120
66119930,27120,27120
66119944,26460,26460
66119953,50460,50460
