65467412,63240,63300
65467416,59580,59580
65467417,25080,25080
65467418,58440,58500
65467419,53640,53700
65467413,25080,25080
65467414,53640,53700
65467415,58440,58500
63114480,29640,29640
63114481,36840,36840
63114482,44040,44040
63114483,51240,51240
63114484,58440,58440
63114485,65640,65640
63114486,72840,72840
63114509,32820,32820
63114510,41220,41220
63114511,48420,48420
63114512,55620,55620
63114513,62820,62820
63114514,70620,70620
63114515,77220,77220
63114461,57360,57360
63114462,26760,26760
63114463,33840,33840
63114464,41040,41040
63114465,44640,44640
63114466,50340,50340
63114467,53640,53640
63114468,60840,60840
63114469,64440,64440
63114470,68040,68040
63114471,23940,23940
63114487,29640,29640
63114488,21540,21540
63114489,24720,24720
63114490,27120,27120
63114491,37920,37920
63114492,45120,45120
63114493,50820,50820
63114494,54420,54420
63114495,58020,58020
63114496,61920,61920
63114497,65520,65520
63114498,69420,69420
63114499,73320,73320
63114508,30720,30720
63114516,34320,34320
63114472,29640,29640
63114473,36840,36840
63114474,44040,44040
63114475,51240,51240
63114476,58440,58440
63114477,65640,65640
63114478,72840,72840
63114479,80040,80040
63114500,32820,32820
63114501,41220,41220
63114502,48420,48420
63114503,55620,55620
63114504,62820,62820
63114505,70620,70620
63114506,77220,77220
63114507,84420,84420
65467458,29640,29640
65467459,36840,36840
65467460,44040,44040
65467461,51240,51240
65467462,58440,58440
65467463,65640,65640
65467464,72840,72840
65467485,32820,32820
65467486,41220,41220
65467487,48420,48420
65467488,55620,55620
65467489,62820,62820
65467490,70620,70620
65467491,77220,77220
65467438,27120,27120
65467439,57360,57360
65467440,26760,26760
65467441,33840,33840
65467442,41040,41040
65467443,44640,44640
65467444,50340,50340
65467445,53640,53640
65467446,60840,60840
65467447,64440,64440
65467448,68040,68040
65467449,23940,23940
65467465,29640,29640
65467466,21540,21540
65467467,37920,37920
65467468,45120,45120
65467469,50820,50820
65467470,54420,54420
65467471,58020,58020
65467472,61920,61920
65467473,65520,65520
65467474,69420,69420
65467475,73320,73320
65467484,30720,30720
65467492,34320,34320
65467493,24720,24720
65467450,29640,29640
65467451,36840,36840
65467452,44040,44040
65467453,51240,51240
65467454,58440,58440
65467455,65640,65640
65467456,72840,72840
65467457,80040,80040
65467476,32820,32820
65467477,41220,41220
65467478,48420,48420
65467479,55620,55620
65467480,62820,62820
65467481,70620,70620
65467482,77220,77220
65467483,84420,84420
65467494,27120,27120
