65806979,49140,49140
65806980,41940,41940
65806988,80220,80220
65806989,73020,73020
65806990,58620,58620
65806991,65820,65820
65806998,44220,44220
65806999,37020,37020
65807000,51420,51420
65807003,21300,21300
65807004,29820,29820
65807015,83100,83100
65807017,25380,25380
65807020,68820,68820
65807021,76020,76020
65807022,63660,63660
65807023,56460,56460
65807025,32700,32700
65807016,25380,25380
65806977,42420,42420
65806978,38820,38820
65806981,17700,17700
65806987,64320,64320
65806992,55920,55920
65806993,59520,59520
65806994,27240,27240
65806995,45900,45900
65806996,19140,19140
65806997,23520,23520
65807001,66720,66720
65807002,63120,63120
65807005,53100,53100
65807006,49500,49500
65807007,42300,42300
65807008,31500,31500
65807009,38700,38700
65807010,35100,35100
65807011,80340,80340
65807012,73140,73140
65807013,69540,69540
65807014,24960,24960
65807018,30480,30480
65807019,29460,29460
65807024,77700,77700
65807026,46080,46080
65807027,49680,49680
65807028,35220,35220
65807029,83400,83400
65807030,67140,67140
65807031,53340,53340
65807032,60720,60720
65807033,56940,56940
65807034,70620,70620
65810667,24120,24120
65810670,58080,58080
65810671,50880,50880
65810681,1140,1140
65810691,29460,29460
65810692,6360,6360
65810695,76260,76260
65810696,67260,67260
65810698,36480,36480
65810699,43680,43680
65810701,34920,34920
65810702,85560,85560
65810704,4560,4560
65810705,78300,78300
65810708,49620,49620
65810709,42420,42420
65810710,64020,64020
65810711,71220,71220
65810712,56820,56820
65810666,24120,24120
65810693,6360,6360
65810703,4560,4560
65810668,60060,60060
65810669,53280,53280
65810672,20400,20400
65810673,24000,24000
65810674,25800,25800
65810675,35100,35100
65810679,69540,69540
65810680,80340,80340
65810682,56820,56820
65810686,21060,21060
65810687,65940,65940
65810688,46080,46080
65810689,24660,24660
65810690,31740,31740
65810694,76440,76440
65810697,38880,38880
65810700,28320,28320
65810706,78300,78300
65810707,74700,74700
65810713,71460,71460
65810714,64320,64320
65810715,67920,67920
65810716,49140,49140
65810717,57120,57120
65810718,60720,60720
65810719,41940,41940
65810720,53520,53520
65810780,80400,80400
65810782,48000,48000
65810784,40800,40800
65810786,33600,33600
65810787,62400,62400
65810789,84180,84180
65810797,52800,52800
65810798,38400,38400
65810799,45600,45600
65810800,67200,67200
65810783,55200,55200
65810796,60000,60000
65810776,60600,60600
65810777,57000,57000
65810779,22800,22800
65810781,66000,66000
65810785,49800,49800
65810790,22680,22680
65810791,65340,65340
65810792,70740,70740
65810793,54540,54540
65810794,45540,45540
65810795,61740,61740
65810801,28140,28140
65810802,38340,38340
65810778,80400,80400
65810788,84180,84180
65810803,240,240
65810804,32460,32460
65810805,28860,28860
65810806,34260,34260
65810807,36060,36060
65810808,68520,68520
65810809,64920,64920
65810811,63120,63120
65810812,70320,70320
65810813,72120,72120
65810814,79320,79320
65810815,66720,66720
65810816,75720,75720
65810818,82920,82920
65810819,41340,41340
65810820,59340,59340
65810821,55740,55740
65810822,39540,39540
65810823,50340,50340
65810824,43140,43140
65810825,48540,48540
65810826,57540,57540
65810827,61140,61140
65810828,37740,37740
65810829,44940,44940
65810830,53940,53940
65810831,46740,46740
65810832,52140,52140
65810870,82620,82620
65810871,71820,71820
65810872,79020,79020
65810873,28620,28620
65810874,32220,32220
65810875,34020,34020
65810876,86220,86220
65810877,75420,75420
65810878,52140,52140
65810879,64740,64740
65810880,55740,55740
65810881,66540,66540
65810882,48540,48540
65810883,41340,41340
65810884,50340,50340
65810885,39540,39540
65810886,46740,46740
65810887,44940,44940
65810888,61140,61140
65810889,62940,62940
65810890,37740,37740
65810891,53940,53940
65810892,68340,68340
65810893,57540,57540
65810894,35940,35940
65810895,70140,70140
65810896,43140,43140
65810897,59340,59340
65810810,77520,77520
65810817,73920,73920
65810833,27120,27120
65810834,30720,30720
65810835,23520,23520
65810836,28920,28920
65810837,19920,19920
65810838,21720,21720
65810839,32520,32520
65810840,25320,25320
65810841,34080,34080
65810842,30480,30480
65810843,28680,28680
65810844,26880,26880
65810845,32280,32280
65810846,52140,52140
65810847,53940,53940
65810848,48540,48540
65810849,43140,43140
65810850,55740,55740
65810851,44940,44940
65810852,41340,41340
65810853,50340,50340
65810854,39540,39540
65810855,35940,35940
65810856,37740,37740
65810857,46740,46740
65810858,23220,23220
65810859,21420,21420
65810860,19620,19620
65810861,25080,25080
65810862,62940,62940
65810863,57540,57540
65810864,64740,64740
65810865,61140,61140
65810866,59340,59340
65810867,82620,82620
65810868,79020,79020
65810869,86220,86220
65810898,64740,64740
65810899,41400,41400
65810900,36000,36000
65810901,39600,39600
65810902,34200,34200
65810903,37800,37800
65810904,53940,53940
65810905,44940,44940
65810906,52140,52140
65810907,50340,50340
65810908,61140,61140
65810909,48540,48540
65810910,46740,46740
65810911,62940,62940
65810912,55740,55740
65810913,57540,57540
65810914,43140,43140
65810915,71760,71760
65810916,75360,75360
65810917,68160,68160
65810918,69960,69960
65810919,77160,77160
65810920,66360,66360
65810921,73560,73560
65810922,59340,59340
65810946,79920,79920
65810947,72720,72720
65810948,29520,29520
65810949,40440,40440
65810950,36840,36840
65810951,33240,33240
65810952,51240,51240
65810954,58440,58440
65810955,54840,54840
65810956,62040,62040
65810957,65640,65640
65810959,47640,47640
65810960,44040,44040
65810977,85740,85740
65810990,78540,78540
65810991,71340,71340
65810992,28140,28140
65810998,46020,46020
65810999,53220,53220
65811000,49620,49620
65811001,64020,64020
65811002,35220,35220
65811003,42420,42420
65811004,60420,60420
65811005,56820,56820
65810953,33240,33240
65810958,26040,26040
65810961,79920,79920
65810962,76320,76320
65810963,51240,51240
65810964,44040,44040
65810965,33240,33240
65810966,29640,29640
65810967,36840,36840
65810968,54840,54840
65810969,47640,47640
65810970,40440,40440
65810971,69240,69240
65810972,72840,72840
65810973,65640,65640
65810974,60420,60420
65810975,56820,56820
65810976,64020,64020
65810978,58440,58440
65810979,62040,62040
65810982,24420,24420
65810983,27840,27840
65810984,20640,20640
65810985,24240,24240
65810986,22440,22440
65810987,85740,85740
65810988,78540,78540
65810989,74940,74940
65810993,71340,71340
65810994,37020,37020
65810995,28020,28020
65810996,33420,33420
65810997,20820,20820
65811006,55020,55020
65811007,58620,58620
65811008,67620,67620
65811009,47820,47820
65811010,62220,62220
65811011,65820,65820
65811012,44220,44220
65811013,40620,40620
65811014,51420,51420
65811825,59040,59040
65811826,25020,25020
65811919,14700,14700
