63262919,47580,47580
63262920,51180,51180
63262921,58380,58380
63262922,61980,61980
63262925,72000,72000
63262926,24720,24720
63262927,31920,31920
63262928,48420,48420
63262929,52020,52020
63262930,59220,59220
63262931,62820,62820
65734552,26820,26820
65734553,58080,58080
65734554,60900,60900
65734555,67080,67080
65734556,71580,71580
65734557,27720,27720
65734558,31920,31920
65734561,48180,48180
65734562,51780,51780
65734563,49020,49020
65734564,52620,52620
65734565,57120,57120
65734566,58920,58920
65734567,62040,62040
63263021,4320,4320
63263022,9720,9720
63263025,5040,5040
63263026,10440,10440
63263019,4320,4320
63263020,9720,9720
63263023,5040,5040
63263024,10440,10440
65734681,5040,5040
65734682,10440,10440
65734685,4320,4320
65734686,9720,9720
65734679,5040,5040
65734680,10440,10440
65734683,4320,4320
65734684,9720,9720
