58551115,30120,30120
58551116,74700,74700
58551119,31500,31500
58551120,24600,24600
58551121,20100,20100
58551122,59100,59100
58551123,62700,62700
58551124,22200,22200
58551129,70800,70800
58551130,54960,54960
58551131,46860,46860
58551132,41400,41400
58551133,28200,28200
58551134,82920,82920
58551139,69120,69120
58551144,62220,62220
58551145,58260,58260
58551146,40260,40260
58551147,23820,23820
58551148,65820,65820
58551149,52020,52020
58551117,74700,74700
58551125,37200,37200
58551127,59400,59400
58551135,30120,30120
58551136,82920,82920
58551140,8520,8520
58551141,69120,69120
58551118,74700,74700
58551126,37200,37200
58551128,59400,59400
58551137,82920,82920
58551138,30120,30120
58551142,69120,69120
58551143,8520,8520
