65933350,55080,55080
65933351,47880,47880
65933352,63780,63780
65933353,39180,39180
65933359,25920,25920
65933360,29940,29940
65933361,21540,21540
65933362,59880,59880
65933365,66240,66240
65933366,72840,72840
65933369,56880,56880
65933372,63300,63300
65933373,69900,69900
65933379,59400,59400
65933382,34800,34800
65933384,50880,50880
65933385,43680,43680
65933354,54240,54240
65933356,38040,38040
65933378,50100,50100
65933383,33900,33900
65933355,58140,58140
65933357,44640,44640
65933358,66240,66240
65933377,62100,62100
65933380,40500,40500
65933381,54000,54000
65933348,50880,50880
65933349,56880,56880
65933363,37380,37380
65933364,55080,55080
65933371,34800,34800
65933374,59400,59400
65933386,25920,25920
65933367,36840,36840
65933368,54240,54240
65933370,33900,33900
65933375,51300,51300
65933376,50880,50880
65933420,25980,25980
65933421,56580,56580
65935226,25980,25980
65935227,56580,56580
