65983493,64500,64500
65983494,62700,62700
65983495,68100,68100
65983496,23280,23280
65983497,66300,66300
65983500,66480,66480
65983501,21720,21720
65983502,62880,62880
65983503,30600,30600
65983506,60900,60900
65983511,55380,55380
65983512,25140,25140
65983498,50100,50100
65983499,32520,32520
65983504,34200,34200
65983505,57300,57300
65983507,53700,53700
65983508,28440,28440
65983509,51780,51780
65983510,48180,48180
65983513,45480,45480
65983514,52620,52620
65983515,30720,30720
65983517,27120,27120
65983519,55140,55140
65983520,47940,47940
65983521,33540,33540
65983522,29160,29160
65983516,56220,56220
65983518,62340,62340
65983523,23520,23520
65987580,-,52560
65987581,28740,28740
65987581,29160,29160
65987583,-,45660
65987583,-,46080
65987582,-,55320
