66117666,26520,26520
66117667,27420,27420
66117668,28320,28320
66117669,30120,30120
66117670,31920,31920
66117671,39120,39120
66117672,22920,22920
66117673,46320,46320
66117674,53520,53520
66117675,23820,23820
66117676,24720,24720
66117677,43140,43140
66117678,57540,57540
66117679,59340,59340
66117680,61140,61140
66117681,62940,62940
66117682,68340,68340
66117683,50340,50340
66117684,52140,52140
66117685,55740,55740
66117724,58020,58020
64326067,26520,26520
64326068,28320,28320
64326069,31920,31920
64326070,46320,46320
64326071,53520,53520
64326072,23820,23820
64326073,24720,24720
64326083,39540,39540
64326084,57540,57540
64326085,59340,59340
64326086,62940,62940
64326087,68340,68340
