64321219,25800,25800
64321220,37800,37800
64321221,62940,62940
64321222,34140,34140
64321223,65400,65400
64321465,49020,49020
64321466,58920,58920
64321467,28020,28020
66119625,9660,9660
66119626,56160,56160
66119627,66960,66960
66119650,21180,21180
66119651,33180,33180
66119652,43980,43980
66119618,54960,54960
66119619,62160,62160
66119620,63900,63900
66119621,25200,25200
66119628,47760,47760
66119629,69360,69360
66119630,79560,79560
66119631,55320,55320
66119631,56700,56700
66119633,51660,51660
66119635,28020,28020
66119636,28140,28140
66119637,49020,49020
66119638,58920,58920
66119639,24780,24780
66119641,35640,35640
66119641,37740,37740
66119643,31980,31980
66119648,21180,21180
66119649,31980,31980
66119653,39180,39180
66119644,53400,53400
66119632,51660,51660
66119622,9660,9660
66119623,56160,56160
66119624,66960,66960
66119645,21180,21180
66119646,33180,33180
66119647,43980,43980
66119642,28020,28020
