65252311,22800,22800
65252313,76800,76800
65252315,78840,78840
65252316,82260,82260
65252317,86040,86040
65252335,3240,3240
65252336,6960,6960
65252346,30000,30000
65252348,40800,40800
65252349,48000,48000
65252350,62400,62400
65252351,69600,69600
65252360,32040,32040
65252361,42840,42840
65252362,50040,50040
65252363,53640,53640
65252364,57240,57240
65252365,60840,60840
65252366,64440,64440
65252367,71640,71640
65252369,19260,19260
65252377,26460,26460
65252381,28260,28260
65252383,33660,33660
65252384,35460,35460
65252385,37260,37260
65252386,39060,39060
65252387,21060,21060
65252388,44460,44460
65252389,46260,46260
65252390,51660,51660
65252391,58860,58860
65252392,66060,66060
65252393,67860,67860
65252394,73260,73260
65252395,75060,75060
65252398,24660,24660
65252408,85380,85380
65252409,6360,6360
65252425,18540,18540
65252427,20340,20340
65252428,22140,22140
65252429,81540,81540
65252430,2520,2520
65252443,42180,42180
65252444,49380,49380
65252445,52980,52980
65252446,56580,56580
65252447,60180,60180
65252448,63780,63780
65252449,70980,70980
65252461,25740,25740
65252469,27540,27540
65252478,29340,29340
65252480,55200,55200
65252481,32940,32940
65252482,34740,34740
65252483,36540,36540
65252484,38340,38340
65252485,40140,40140
65252486,43740,43740
65252487,45540,45540
65252488,47340,47340
65252489,50940,50940
65252490,54540,54540
65252491,58140,58140
65252492,61740,61740
65252493,65340,65340
65252494,67140,67140
65252495,68940,68940
65252496,72540,72540
65252497,74340,74340
65252498,76140,76140
65252499,23940,23940
65252503,31380,31380
65252504,78180,78180
65252310,76800,76800
65252318,78840,78840
65252319,82260,82260
65252320,86040,86040
65252337,22860,22860
65252338,26460,26460
65252339,40800,40800
65252340,48000,48000
65252341,55200,55200
65252342,62400,62400
65252343,69600,69600
65252352,33600,33600
65252353,42840,42840
65252354,50040,50040
65252355,57240,57240
65252356,64440,64440
65252357,71640,71640
65252368,35640,35640
65252370,44460,44460
65252371,46260,46260
65252372,51660,51660
65252373,53460,53460
65252374,58860,58860
65252375,60660,60660
65252376,66060,66060
65252378,67860,67860
65252379,73260,73260
65252380,75060,75060
65252396,28260,28260
65252397,30060,30060
65252399,31860,31860
65252400,37260,37260
65252401,39060,39060
65252403,85380,85380
65252410,81540,81540
65252431,22140,22140
65252432,25740,25740
65252433,27540,27540
65252434,29340,29340
65252435,31140,31140
65252436,42180,42180
65252437,49380,49380
65252438,56580,56580
65252439,63780,63780
65252440,70980,70980
65252441,78180,78180
65252450,34980,34980
65252462,40140,40140
65252463,43740,43740
65252464,45540,45540
65252465,47340,47340
65252466,50940,50940
65252467,52740,52740
65252468,54540,54540
65252470,58140,58140
65252471,59940,59940
65252472,61740,61740
65252473,65340,65340
65252474,67140,67140
65252475,68940,68940
65252476,72540,72540
65252477,74340,74340
65252479,76140,76140
65252500,32940,32940
65252501,36540,36540
65252502,38340,38340
65252321,3240,3240
65252322,6960,6960
65252323,26460,26460
65252324,30060,30060
65252325,37260,37260
65252326,40860,40860
65252327,53460,53460
65252328,60660,60660
65252329,67860,67860
65252330,75060,75060
65252331,78660,78660
65252332,82440,82440
65252344,33600,33600
65252345,44400,44400
65252347,57000,57000
65252358,50040,50040
65252359,64440,64440
65252382,71460,71460
65252404,6360,6360
65252405,63780,63780
65252406,81780,81780
65252411,2520,2520
65252412,25740,25740
65252413,29340,29340
65252414,32940,32940
65252415,36540,36540
65252416,40140,40140
65252417,43740,43740
65252418,52740,52740
65252419,56340,56340
65252420,59940,59940
65252421,67140,67140
65252422,70740,70740
65252423,74340,74340
65252424,77940,77940
65252442,49380,49380
