64321603,44520,44520
64321604,48300,48300
64321605,55800,55800
66120519,82680,82680
66120531,51420,51420
66120532,56520,56520
66120533,36120,36120
66120507,74580,74580
66120512,58500,58500
66120514,45120,45120
66120515,49020,49020
66120516,54000,54000
66120517,29520,29520
66120518,82680,82680
66120520,69300,69300
66120521,62700,62700
66120523,66300,66300
66120524,26280,26280
66120530,37920,37920
66120522,82020,82020
66120528,37020,37020
66120529,56340,56340
66120513,58500,58500
66120525,45120,45120
66120526,49020,49020
66120527,54000,54000
66120534,26280,26280
