64340022,8220,8220
64340025,51420,51420
64340028,58620,58620
64340031,65820,65820
64340034,73020,73020
64340037,80220,80220
64340043,30840,30840
64340046,38040,38040
64340048,45240,45240
64340018,27060,27060
64340019,55020,55020
64340023,51420,51420
64340026,58620,58620
64340029,65820,65820
64340032,73020,73020
64340035,80220,80220
64340040,23640,23640
64340041,30840,30840
64340045,38040,38040
64340049,45240,45240
64340024,51420,51420
64340027,58620,58620
64340030,65820,65820
64340033,73020,73020
64340036,80220,80220
64340039,87420,87420
64340042,30840,30840
64340044,38040,38040
64340047,45240,45240
64340038,87420,87420
64340021,8220,8220
65741470,30720,30720
65741472,37920,37920
65741476,45120,45120
65741479,8100,8100
65741482,51300,51300
65741485,58500,58500
65741488,65700,65700
65741491,72900,72900
65741494,80100,80100
65741467,23520,23520
65741469,30720,30720
65741473,37920,37920
65741474,45120,45120
65741477,54900,54900
65741480,51300,51300
65741483,58500,58500
65741486,65700,65700
65741490,72900,72900
65741493,80100,80100
65741497,27120,27120
65741495,87300,87300
65741468,30720,30720
65741471,37920,37920
65741475,45120,45120
65741478,8100,8100
65741481,51300,51300
65741484,58500,58500
65741487,65700,65700
65741489,72900,72900
65741492,80100,80100
65741496,87300,87300
