64320260,72960,72960
64320262,31560,31560
64320263,59460,59460
64320264,53460,53460
64320265,62760,62760
64320267,35160,35160
64320268,75660,75660
64320269,47760,47760
64320286,64020,64020
64320287,39060,39060
64320290,70320,70320
64320291,77220,77220
64320292,67020,67020
64320293,51840,51840
64320294,64740,64740
64320295,30060,30060
64320296,80520,80520
64320261,41160,41160
64320266,24960,24960
64320288,45420,45420
64320289,60720,60720
64320349,28980,28980
64320357,24480,24480
64320358,60600,60600
64320360,69780,69780
64320361,22560,22560
64320362,27060,27060
64320363,31980,31980
64320364,37680,37680
64320365,43380,43380
64320366,54180,54180
64320367,22380,22380
64320368,46080,46080
64320369,57780,57780
64320370,58980,58980
64320371,63480,63480
64320372,29760,29760
64320378,73380,73380
64320380,24180,24180
64320381,32580,32580
64320382,40980,40980
64320350,30120,30120
64320352,45420,45420
64320354,72120,72120
64320359,55800,55800
64320373,40500,40500
64320377,70200,70200
64320351,33720,33720
64320353,49020,49020
64320355,72120,72120
64320374,44100,44100
64320375,59400,59400
64320376,66600,66600
66117957,21540,21540
66117958,28740,28740
66117959,30540,30540
66117960,32340,32340
66117961,34140,34140
66117962,35940,35940
66117967,37740,37740
66117978,39540,39540
66117980,41340,41340
66117981,43140,43140
66117982,46740,46740
66117983,44940,44940
66117984,48540,48540
66117985,52140,52140
66117986,53940,53940
66117987,55740,55740
66117988,59340,59340
66117989,50340,50340
66117990,57540,57540
66117991,61140,61140
66117992,62940,62940
66117993,23340,23340
66117994,64740,64740
66117995,66540,66540
66117996,68340,68340
66117997,70140,70140
66117998,25140,25140
66117999,26940,26940
66118001,71940,71940
66117963,32340,32340
66117964,34140,34140
66117965,35940,35940
66117966,37740,37740
66117968,39540,39540
66117969,41340,41340
66117970,43140,43140
66117971,44940,44940
66117972,46740,46740
66117973,48540,48540
66117974,50340,50340
66117975,52140,52140
66117976,53940,53940
66117977,55740,55740
66117979,57540,57540
66118459,36480,36480
66118460,44580,44580
66118461,49680,49680
66118462,58380,58380
66118463,66180,66180
66118464,76380,76380
66118486,11880,11880
66118465,29040,29040
66118466,31560,31560
66118467,24240,24240
66118468,26520,26520
66118473,36180,36180
66118474,42960,42960
66118475,49680,49680
66118476,55560,55560
66118477,59280,59280
66118478,62580,62580
66118479,66180,66180
66118480,69780,69780
66118481,72780,72780
66118482,81480,81480
66118456,61980,61980
66118457,69180,69180
66118458,76380,76380
66118469,32280,32280
66118470,39480,39480
66118471,47580,47580
66118472,54780,54780
66118485,11880,11880
66119190,70320,70320
66119191,77220,77220
66119192,67020,67020
66119195,39060,39060
66119196,64740,64740
66119197,44040,44040
66119198,79620,79620
66119199,30120,30120
66119200,62580,62580
66119206,53460,53460
66119207,63060,63060
66119209,35160,35160
66119210,75660,75660
66119211,40260,40260
66119212,25860,25860
66119216,64020,64020
66119220,31860,31860
66119221,73260,73260
66119222,58860,58860
66119223,45660,45660
66119224,24660,24660
66119227,29880,29880
66119228,59820,59820
66119231,51660,51660
66119236,30060,30060
66119189,60720,60720
66119194,45420,45420
66119208,24960,24960
66119219,41160,41160
66119187,59820,59820
66119193,30060,30060
66119217,24660,24660
66119218,59160,59160
66119229,45660,45660
66119237,51660,51660
64322051,82380,82380
64322052,54480,54480
64322053,61680,61680
64322054,65520,65520
64322964,21540,21540
64322965,26940,26940
64322966,34140,34140
64322967,52140,52140
64322968,28740,28740
64322969,55740,55740
64322970,25140,25140
64322971,30540,30540
64322972,32340,32340
64322973,35940,35940
64322978,37740,37740
64322989,39540,39540
64322991,41340,41340
64322992,43140,43140
64322993,46740,46740
64322994,44940,44940
64322995,48540,48540
64322996,53940,53940
64322997,59340,59340
64322998,50340,50340
64322999,57540,57540
64323000,61140,61140
64323001,62940,62940
64323002,64740,64740
64323003,66540,66540
64323004,70140,70140
64323005,68340,68340
64323006,23340,23340
64323007,71940,71940
64322974,32340,32340
64322975,34140,34140
64322976,35940,35940
64322977,37740,37740
64322979,39540,39540
64322980,41340,41340
64322981,43140,43140
64322982,44940,44940
64322983,46740,46740
64322984,48540,48540
64322985,50340,50340
64322986,52140,52140
64322987,53940,53940
64322988,55740,55740
64322990,57540,57540
