65457008,-,25260
65457009,-,25260
65460313,57360,57360
65460315,-,25380
65460315,-,25560
65460314,57360,57360
65460316,-,25080
65460316,-,25260
65460317,27540,27540
65460318,57420,57420
65460318,57540,57540
65460321,56040,56040
65460321,56220,56220
65460326,36240,36240
65460326,36420,36420
65460328,47040,47040
65460328,47220,47220
65460331,57840,57840
65460331,58020,58020
65460333,68640,68640
65460333,68820,68820
65460336,32640,32640
65460336,32820,32820
65460338,63120,63120
65460338,63360,63360
65460343,52440,52440
65460343,52620,52620
65460344,72240,72240
65460344,72420,72420
65460347,64320,64320
65460347,64560,64560
65460348,25020,25020
65460348,25260,25260
65460351,67800,67800
65460351,68040,68040
65460357,22500,22500
65460357,22740,22740
65460358,53100,53100
65460358,53340,53340
65460359,31500,31500
65460359,31740,31740
65460360,38700,38700
65460360,38940,38940
65460361,42300,42300
65460361,42540,42540
65460322,55740,55740
65460322,55920,55920
65460323,57420,57420
65460323,57540,57540
65460327,36240,36240
65460327,36420,36420
65460329,47040,47040
65460329,47220,47220
65460330,52440,52440
65460330,52620,52620
65460332,57840,57840
65460332,58020,58020
65460334,66540,66540
65460334,66720,66720
65460335,71940,71940
65460335,72120,72120
65460337,32640,32640
65460337,32820,32820
65460339,63120,63120
65460339,63360,63360
65460340,26940,26940
65460345,53160,53160
65460345,53340,53340
65460346,62520,62520
65460346,62760,62760
65460349,25260,25260
65460349,25560,25560
65460350,69660,69660
65460350,69840,69840
65460352,22560,22560
65460352,22740,22740
65460353,31860,31860
65460353,32040,32040
65460354,37260,37260
65460354,37440,37440
65460356,42360,42360
65460356,42540,42540
65460319,57420,57420
65460319,57540,57540
65460355,53160,53160
65460355,53340,53340
65461035,25260,25260
65461035,25560,25560
65461037,57420,-
65461037,57540,-
65461034,57420,-
65461034,57540,-
65461036,-,25260
65461036,-,25560
65461120,-,25260
65461120,-,25560
65461122,57360,-
65461121,-,25260
65461121,-,25560
65461123,57360,-
65461124,57360,-
65461126,-,25320
65461126,-,25560
65461125,57360,-
65461127,-,25320
65461127,-,25560
65461128,57300,-
