64258292,5100,5100
64258283,19200,19200
64258287,58500,58500
64258288,81660,81660
64258289,57300,57300
64258290,26100,26100
64258285,85740,85740
64258284,85740,85740
64258291,5100,5100
65746656,4860,4860
65746642,22380,22380
65746643,19200,19200
65746647,81660,81660
65746648,34500,34500
65746649,57300,57300
65746650,26100,26100
65746651,51300,51300
65746652,58500,58500
65746653,27420,27420
65746654,20460,20460
65746644,85740,85740
65746645,85740,85740
65746655,4860,4860
65746646,85740,85740
65746657,4860,4860
