64321696,56100,56100
64321697,64560,64560
64321699,21000,21000
66118616,30300,30300
66118622,55800,55800
66118623,63300,63300
66118630,37500,37500
66118631,59100,59100
66118632,51900,51900
66118641,70500,70500
66118642,77700,77700
66118643,84900,84900
66118614,30300,30300
66118617,23100,23100
66118618,55800,55800
66118619,70500,70500
66118620,77400,77400
66118624,34200,34200
66118625,48300,48300
66118626,37500,37500
66118627,51900,51900
66118628,59100,59100
66118615,30300,30300
66118621,63300,63300
66118629,51900,51900
66118639,70200,70200
66118640,77400,77400
66118754,35820,35820
66118758,59400,59400
66118752,34620,34620
66118755,64620,64620
66118756,56400,56400
66118772,21000,21000
66118753,35820,35820
66118757,59400,59400
64321984,8460,8460
64321987,27300,27300
64321988,63960,63960
64321989,56100,56100
64321990,21480,21480
64321991,26280,26280
64321992,49260,49260
64321993,19200,19200
64321994,43560,43560
64321986,63900,63900
64321983,8460,8460
64321980,63900,63900
64321985,12060,12060
64321982,12060,12060
66116294,23100,23100
66116297,37500,37500
66116300,59100,59100
66116308,34500,34500
66116313,63000,63000
66116316,77400,77400
66116317,70200,70200
66116295,30300,30300
66116299,51900,51900
66116309,70500,70500
66116315,63300,63300
66116296,51900,51900
66116298,37500,37500
66116301,59100,59100
66116310,70500,70500
66116311,77700,77700
66116312,55500,55500
66116314,63000,63000
66120175,63900,63900
66120166,21480,21480
66120167,56100,56100
66120168,27300,27300
66120170,62460,62460
66120171,19200,19200
66120172,49380,49380
66120176,63960,63960
66120178,43920,43920
66120179,51120,51120
66120180,26280,26280
66120177,27300,27300
