65981229,55440,55440
65981230,32040,32040
65981231,35640,35640
65981232,50040,50040
65981233,60840,60840
65981234,59040,59040
65981235,57240,57240
65981236,46440,46440
65981238,28440,28440
65981239,62640,62640
65981240,39240,39240
65981241,78840,78840
65981242,68040,68040
65981243,24840,24840
65981244,19440,19440
65981245,42840,42840
65981246,75240,75240
65981247,71640,71640
65981248,64440,64440
65981249,53640,53640
65981253,82800,82800
65981254,66600,66600
65981255,79200,79200
65981258,64800,64800
65981259,37200,37200
65981261,31500,31500
65981262,29700,29700
65981263,63000,63000
65981264,61200,61200
65981266,57600,57600
65981268,43200,43200
65981269,59400,59400
65981271,39600,39600
65981272,32400,32400
65981273,50400,50400
65981274,68400,68400
65981278,36000,36000
65981279,75600,75600
65981280,23400,23400
65981281,54000,54000
65981282,46800,46800
65981283,72000,72000
65981284,28800,28800
65981286,26640,26640
65981287,23040,23040
65981288,54840,54840
65981289,53040,53040
65981290,21240,21240
65981228,82440,82440
65981251,86400,86400
65981265,79200,79200
65981237,82440,82440
65981252,86400,86400
65981257,8520,8520
65981270,72000,72000
65981275,79200,79200
65981277,64800,64800
65981250,75600,75600
65981256,8520,8520
65981267,61200,61200
65981276,46800,46800
65981260,35100,35100
65981285,22140,22140
65981291,23940,23940
65987572,30240,30240
65987573,-,53640
65987574,-,47940
65987576,26340,26340
65987575,-,47040
65987588,28740,28740
65987589,-,55500
65987590,-,52200
