56363041,40320,40320
56363042,59820,59820
56363043,54720,54720
56363044,61920,61920
56363047,26820,26820
56363048,56820,56820
56363049,58020,58020
56363050,44220,44220
56363051,51420,51420
56363053,58620,58620
56363054,65820,65820
56363063,56520,56520
56363064,60420,60420
56363065,25320,25320
56363067,26280,26280
56363068,69120,69120
56363073,30420,30420
56363074,33120,33120
56363075,22620,22620
56363076,26520,26520
56363078,29820,29820
56363079,37020,37020
56363080,47820,47820
56363055,37020,37020
56363056,44220,44220
56363057,51420,51420
56363058,58620,58620
56363069,40320,40320
56363070,47520,47520
56363071,54720,54720
56363072,61920,61920
56363052,56520,56520
57003603,22860,22860
