65712473,83460,83460
65712475,85260,85260
65712551,67260,67260
65712552,69060,69060
65712553,70860,70860
65712554,72660,72660
65712555,74460,74460
65712556,76260,76260
65712561,38460,38460
65712562,40260,40260
65712563,42060,42060
65712564,43860,43860
65712565,45660,45660
65712566,47460,47460
65712567,49260,49260
65712568,51060,51060
65712569,52860,52860
65712570,54660,54660
65712571,56460,56460
65712572,58260,58260
65712573,60060,60060
65712574,61860,61860
65712575,31260,31260
65712576,34860,34860
65712577,36660,36660
65712578,78060,78060
65712579,79860,79860
65712580,81660,81660
65712705,63660,63660
65712712,65460,65460
65712485,26520,26520
65712486,43920,43920
65712507,20520,20520
65712509,78060,78060
65712512,81660,81660
65712515,60240,60240
65712517,61440,61440
65712525,52920,52920
65712526,56520,56520
65712528,45720,45720
65712530,47520,47520
65712532,49320,49320
65712533,51120,51120
65712536,67320,67320
65712537,31320,31320
65712538,33120,33120
65712539,34920,34920
65712540,36720,36720
65712541,38520,38520
65712542,40320,40320
65712543,42120,42120
65712550,64920,64920
65712604,54720,54720
65712611,72660,72660
65712652,22920,22920
65712654,24120,24120
65712656,21720,21720
65712670,25320,25320
65712672,57720,57720
65712696,59040,59040
65712707,62520,62520
65712709,63720,63720
65712711,28920,28920
65712741,69060,69060
65712742,70860,70860
65712743,74460,74460
65712767,27720,27720
65712773,76260,76260
65712779,30120,30120
65712781,66120,66120
65712783,85260,85260
65712477,83460,83460
65712478,85260,85260
65712505,38460,38460
65712506,40260,40260
65712595,67260,67260
65712596,69060,69060
65712597,70860,70860
65712598,72660,72660
65712599,74460,74460
65712600,76260,76260
65712601,78060,78060
65712602,79860,79860
65712603,81660,81660
65712645,42060,42060
65712646,43860,43860
65712647,45660,45660
65712673,47460,47460
65712674,49260,49260
65712675,51060,51060
65712676,52860,52860
65712677,54660,54660
65712678,56460,56460
65712679,58260,58260
65712680,60060,60060
65712681,61860,61860
65712682,63660,63660
65712746,27660,27660
65712747,31260,31260
65712748,33060,33060
65712749,34860,34860
65712750,36660,36660
65712751,65460,65460
65712482,51120,51120
65712483,52920,52920
65712484,54120,54120
