65816576,88800,88800
65816577,48300,48300
65816578,49800,49800
65816579,54600,54600
65816580,57600,57600
65816581,60900,60900
65816582,64500,64500
65816583,68100,68100
65816584,71700,71700
65816586,75900,75900
65816587,77700,77700
65816588,79200,79200
65816589,81000,81000
65816590,28200,28200
65816591,32100,32100
65816595,81960,81960
65816596,29160,29160
65816597,32760,32760
65816598,36360,36360
65816599,39960,39960
65816600,44760,44760
65816601,48960,48960
65816602,53760,53760
65816603,61560,61560
65816604,65160,65160
65816605,68760,68760
65816606,72360,72360
65816607,73860,73860
65816608,22860,22860
65816609,78960,78960
65816610,77160,77160
65816611,25560,25560
65816612,47160,47160
65816613,50460,50460
65816614,58560,58560
65816615,-,24720
65816616,73200,73200
65816617,35700,35700
65816618,-,39000
65816619,-,43800
65816620,46500,46500
65816585,73200,73200
65816592,10200,10200
65816593,3360,3360
65816594,10860,10860
65816651,36660,36660
65816652,40260,40260
65816653,43860,43860
65816654,47460,47460
65816655,51060,51060
65816656,22260,22260
65816657,54660,54660
65816658,58260,58260
65816659,61860,61860
65816660,65460,65460
65816661,25860,25860
65816662,29460,29460
65816663,33060,33060
65816664,-,24180
65816665,-,38880
65816666,-,42480
65816667,-,46080
65816668,-,49680
65816669,-,53280
65816670,-,56880
65816671,-,60480
65816672,-,64080
65816673,-,67680
65816674,-,25080
65816675,-,28080
65816676,-,31680
65816677,-,35280
65816679,-,28980
65742831,24360,24360
65742837,26160,26160
65742839,27960,27960
65742844,29760,29760
65742846,31560,31560
65742853,35160,35160
65742859,38760,38760
65742866,42360,42360
65742872,45960,45960
65742879,49560,49560
65742885,53160,53160
65742891,54960,54960
65742895,56760,56760
65742898,58560,58560
65742902,60360,60360
65742906,62160,62160
65742909,63960,63960
65742915,69360,69360
65742924,76560,76560
65742933,83760,83760
65742936,21720,21720
65742939,24720,24720
65742942,26520,26520
65742945,28320,28320
65742950,30120,30120
65742952,32760,32760
65742958,36360,36360
65742963,39960,39960
65742970,43560,43560
65742976,47160,47160
65742983,50760,50760
65742988,53520,53520
65742993,55320,55320
65742996,57120,57120
65743001,58920,58920
65743003,60720,60720
65743007,62520,62520
65743010,65220,65220
65743019,72420,72420
