65793142,67020,67020
65793143,63420,63420
65793144,56220,56220
65793145,59820,59820
65793146,30240,30240
65793147,26640,26640
65793148,23040,23040
65793149,19440,19440
65793150,58020,58020
65793151,65220,65220
65793152,61620,61620
65793153,54420,54420
65793154,32040,32040
65793155,28440,28440
65793156,24840,24840
65793157,21240,21240
65796497,66420,66420
65796499,55620,55620
65796508,41220,41220
65796510,48420,48420
65796528,21600,21600
65796536,45840,45840
65796537,23340,23340
65796549,52020,52020
65796504,73620,73620
65796530,38700,38700
65796534,42300,42300
65796488,42120,42120
65796489,52920,52920
65796490,43920,43920
65796491,60120,60120
65796492,86220,86220
65796493,49320,49320
65796494,36720,36720
65796495,38520,38520
65796496,61920,61920
65796498,34920,34920
65796500,45720,45720
65796501,58320,58320
65796502,65520,65520
65796503,63720,63720
65796505,80820,80820
65796506,47520,47520
65796507,40320,40320
65796509,30420,30420
65796511,56520,56520
65796512,33120,33120
65796513,51120,51120
65796514,54720,54720
65796515,67320,67320
65796516,53100,53100
65796517,82800,82800
65796518,54900,54900
65796519,27900,27900
65796520,31500,31500
65796521,47700,47700
65796522,24300,24300
65796523,45900,45900
65796524,49500,49500
65796525,29700,29700
65796526,44100,44100
65796527,22500,22500
65796529,51300,51300
65796531,36900,36900
65796532,56700,56700
65796533,40500,40500
65796535,26100,26100
65796538,35100,35100
65796539,33300,33300
65796540,30600,30600
65796541,46800,46800
65796542,32400,32400
65796543,21600,21600
65796544,25200,25200
65796545,27000,27000
65796546,23400,23400
65796547,28800,28800
65796548,77220,77220
65796550,69120,69120
65796551,66420,66420
65796552,64620,64620
65796553,62820,62820
65796554,59220,59220
65796555,61020,61020
65796556,57420,57420
65796557,53820,53820
65796558,55620,55620
