65931678,56100,56100
65931680,58500,58500
65931681,30900,30900
65931682,36300,36300
65931685,69300,69300
65931686,33300,33300
65931687,80100,80100
65931688,64500,64500
65931690,76500,76500
65931691,47100,47100
65931692,45300,45300
65931693,26100,26100
65931694,34500,34500
65931695,62100,62100
65931696,22500,22500
65931700,27300,27300
65931702,54300,54300
65931703,50700,50700
65931705,39900,39900
65931706,24900,24900
65931707,72900,72900
65931708,43500,43500
65931709,29700,29700
65931713,23700,23700
65931714,41700,41700
65931715,52500,52500
65931716,48900,48900
65931717,59700,59700
65931718,32100,32100
65931719,67500,67500
65931720,38100,38100
65931721,65700,65700
65931722,21300,21300
65931725,63300,63300
65931726,57300,57300
65931727,28500,28500
65931728,60900,60900
65931731,45840,45840
65931732,56040,56040
65931735,21240,21240
65931736,32040,32040
65931737,24840,24840
65931738,30840,30840
65931739,75240,75240
65931740,78840,78840
65931741,58440,58440
65931742,53040,53040
65931743,51240,51240
65931744,71640,71640
65931745,23640,23640
65931746,60840,60840
65931748,47640,47640
65931749,20040,20040
65931750,38640,38640
65931752,42240,42240
65931753,26040,26040
65931754,66240,66240
65931756,63240,63240
65931759,33240,33240
65931761,57240,57240
65931762,35040,35040
65931763,29640,29640
65931765,62040,62040
65931766,36840,36840
65931767,44040,44040
65931768,64440,64440
65931769,49440,49440
65931770,28440,28440
65931772,68040,68040
65931773,22440,22440
65931775,27240,27240
65931776,54840,54840
65931780,40440,40440
65931781,59640,59640
65931676,31500,31500
65931677,45900,45900
65931679,58500,58500
65931689,51300,51300
65931697,49500,49500
65931698,40500,40500
65931699,38700,38700
65931701,44100,44100
65931704,36900,36900
65931710,35100,35100
65931711,24300,24300
65931712,47700,47700
65931723,42300,42300
65931724,54900,54900
65931729,27900,27900
65931730,37440,37440
65931733,33840,33840
65931747,35640,35640
65931755,44640,44640
65931757,41040,41040
65931758,42840,42840
65931760,57240,57240
65931764,39240,39240
65931771,50040,50040
65931774,48240,48240
65931777,53640,53640
65931778,26640,26640
65931779,46440,46440
65931782,30240,30240
65931783,23040,23040
65931683,53100,53100
65931684,56700,56700
65931734,55440,55440
65931751,51840,51840
65933928,55380,55380
65933950,52200,52200
65933954,19080,19080
65933955,82620,82620
65933960,48720,48720
65933965,84960,84960
65933966,21240,21240
65933949,50220,50220
65933961,46920,46920
65933951,59100,59100
65933952,63900,63900
65933953,82620,82620
65933956,24420,24420
65933957,31260,31260
65933958,48720,48720
65933962,60720,60720
65933963,55620,55620
65933964,27840,27840
65933967,27240,27240
65933959,46920,46920
65933969,55320,55320
65933970,59700,59700
65933972,27300,27300
65933976,21120,21120
65933968,27300,27300
65933973,32100,32100
65933974,54900,54900
65933975,21120,21120
65933977,50820,50820
65933978,28020,28020
65933971,27300,27300
65935071,50820,50820
65935072,28020,28020
65935073,32100,32100
65935074,54900,54900
65935075,58320,58320
