65948318,19380,19380
65948320,18180,18180
65948321,20220,20220
65948322,25080,25080
65948333,85620,85620
65948334,79740,79740
65948335,82020,82020
65948336,88020,88020
65948338,86820,86820
65948339,83220,83220
65948340,72300,72300
65948341,84420,84420
65948386,30120,30120
65948398,78600,78600
65948402,70500,70500
65948408,77700,77700
65948410,74100,74100
65948411,76800,76800
65948415,73260,73260
65948423,75900,75900
65948426,71400,71400
65948432,69780,69780
65948446,75000,75000
65948448,29220,29220
65948451,28320,28320
65948454,26520,26520
65948455,33720,33720
65948456,69060,69060
65948457,35520,35520
65948458,32820,32820
65948459,34620,34620
65948460,80940,80940
65948461,31920,31920
65948462,27420,27420
65948464,31020,31020
65948534,21180,21180
65948535,22380,22380
65948537,24600,24600
65948538,23580,23580
65948567,68460,68460
65948728,25560,25560
65948751,42480,42480
65948755,43200,43200
65948756,40860,40860
65948757,39960,39960
65948758,37320,37320
65948759,39060,39060
65948760,41760,41760
65948761,38160,38160
65948773,67740,67740
65948774,61260,61260
65948776,46860,46860
65948780,46140,46140
65948782,56220,56220
65948783,54060,54060
65948785,49020,49020
65948787,63420,63420
65948790,60540,60540
65948795,53340,53340
65948796,47580,47580
65948797,64860,64860
65948798,55500,55500
65948799,51180,51180
65948800,43980,43980
65948801,48300,48300
65948803,50460,50460
65948804,54780,54780
65948805,57660,57660
65948806,61980,61980
65948810,62700,62700
65948811,58380,58380
65948813,64140,64140
65948814,49740,49740
65948815,65580,65580
65948816,56940,56940
65948818,51900,51900
65948820,44700,44700
65948821,66300,66300
65948822,52620,52620
65948825,59100,59100
65948826,45420,45420
65948827,59820,59820
65948828,67020,67020
65948837,36420,36420
65948282,4500,4500
65948284,2820,2820
65948308,3300,3300
65948310,5100,5100
65948317,18180,18180
65948319,25080,25080
65948345,85140,85140
65948347,86040,86040
65948348,87840,87840
65948350,82440,82440
65948351,83340,83340
65948352,84240,84240
65948353,86940,86940
65948357,80640,80640
65948358,81540,81540
65948394,33720,33720
65948434,78600,78600
65948436,72300,72300
65948441,74100,74100
65948445,69780,69780
65948449,26520,26520
65948452,31920,31920
65948453,31020,31020
65948463,29220,29220
65948533,22380,22380
65948536,24600,24600
65948752,40860,40860
65948753,39060,39060
65948754,38160,38160
65948771,62700,62700
65948777,59820,59820
65948781,51180,51180
65948784,65580,65580
65948786,52620,52620
65948791,67020,67020
65948792,48300,48300
65948793,55500,55500
65948794,58380,58380
65948802,53340,53340
65948807,45420,45420
65948808,60540,60540
65948809,46140,46140
65948812,67740,67740
65948819,43980,43980
65948838,36420,36420
65948283,9780,9780
65948285,7980,7980
65948286,4380,4380
65948287,11580,11580
65948288,2580,2580
65948289,6180,6180
65948290,13380,13380
65948291,15180,15180
65948303,4980,4980
65948304,10380,10380
65948305,12180,12180
65948306,6780,6780
65948307,8580,8580
65948309,13980,13980
65948311,3180,3180
65948375,37800,37800
65948387,35400,35400
65948389,36600,36600
65948399,86760,86760
65948403,85860,85860
65948404,72480,72480
65948405,82260,82260
65948413,84960,84960
65948414,80460,80460
65948416,87660,87660
65948417,81360,81360
65948418,83160,83160
65948419,67920,67920
65948422,84060,84060
65948428,74280,74280
