61096466,38580,38580
61096467,39780,39780
61096470,40980,40980
61096473,42180,42180
61096474,43380,43380
61096476,44580,44580
61096479,45780,45780
61096480,46980,46980
61096485,49380,49380
61096486,50580,50580
61096487,51780,51780
61096490,52980,52980
61096491,54180,54180
61096502,20580,20580
61096503,21180,21180
61096506,24180,24180
61096509,25380,25380
61096512,27180,27180
61096513,27780,27780
61096514,28980,28980
61096517,30180,30180
61096520,31380,31380
61096521,32580,32580
61096524,33780,33780
61096527,34980,34980
61096528,36180,36180
61096534,56580,56580
61096535,57780,57780
61096537,58980,58980
61096539,60180,60180
61096541,61380,61380
61096545,63780,63780
61096546,64980,64980
61096549,66180,66180
61096550,67380,67380
61096553,68580,68580
61096556,70380,70380
61096559,72180,72180
61096562,73980,73980
61096563,75780,75780
61096568,79380,79380
61096570,81180,81180
61096574,84780,84780
61096580,24000,24000
61096581,28800,28800
61096582,36000,36000
61096584,46800,46800
61096587,54000,54000
61096590,61200,61200
61096595,75600,75600
61096606,22500,22500
61096609,24900,24900
61096612,25800,25800
61096613,26700,26700
61096616,27600,27600
61096619,30000,30000
61096622,31200,31200
61096623,32400,32400
61096626,33600,33600
61096629,34800,34800
61096632,37200,37200
61096635,38400,38400
61096636,39600,39600
61096639,40800,40800
61096641,42000,42000
61096642,43200,43200
61096645,44400,44400
61096648,45600,45600
61096651,48000,48000
61096652,49200,49200
61096653,50400,50400
61096656,51600,51600
61096659,52800,52800
61096662,55200,55200
61096663,56400,56400
61096664,57600,57600
61096667,58800,58800
61096670,60000,60000
61096673,62400,62400
61096674,63600,63600
61096676,64800,64800
61096678,66000,66000
61096681,67200,67200
61096684,68400,68400
61096687,70800,70800
61096690,72000,72000
61096691,74400,74400
61096696,78000,78000
61096699,79800,79800
61096702,81600,81600
61096705,82800,82800
61096710,22980,22980
61096711,25980,25980
61096712,30780,30780
61096713,37380,37380
61096715,48180,48180
61096718,55380,55380
61096721,62580,62580
61096726,76980,76980
61096501,3780,3780
61096596,1800,1800
61096602,7200,7200
61096571,82980,82980
61096575,86580,86580
61096706,84600,84600
61096708,86400,86400
61096464,37380,37380
61096468,39780,39780
61096471,40980,40980
61096477,44580,44580
61096481,46980,46980
61096483,48180,48180
61096488,51780,51780
61096492,54180,54180
61096495,5580,5580
61096496,7380,7380
61096500,1980,1980
61096504,22980,22980
61096507,25380,25380
61096510,26580,26580
61096515,28980,28980
61096518,30180,30180
61096522,32580,32580
61096525,33780,33780
61096529,36180,36180
61096532,55380,55380
61096536,58980,58980
61096540,61380,61380
61096543,62580,62580
61096547,66180,66180
61096551,68580,68580
61096554,69780,69780
61096557,72180,72180
61096560,73380,73380
61096564,76980,76980
61096566,79380,79380
61096569,80580,80580
61096572,82980,82980
61096573,84180,84180
61096576,86580,86580
61096583,41400,41400
61096585,48600,48600
61096588,55800,55800
61096591,63000,63000
61096593,73800,73800
61096598,3600,3600
61096600,5400,5400
61096604,9000,9000
61096607,24000,24000
61096610,25200,25200
61096614,27000,27000
61096617,28800,28800
61096620,30600,30600
61096624,32400,32400
61096627,34200,34200
61096630,36000,36000
61096633,37800,37800
61096637,39600,39600
61096643,43200,43200
61096646,45000,45000
61096649,46800,46800
61096654,50400,50400
61096657,52200,52200
61096660,54000,54000
61096665,57600,57600
61096668,59400,59400
61096671,61200,61200
61096675,64800,64800
61096679,66600,66600
61096682,68400,68400
61096685,70200,70200
61096688,72000,72000
61096692,75600,75600
61096694,77400,77400
61096697,79200,79200
61096700,81000,81000
61096703,82800,82800
61096707,84600,84600
61096709,86400,86400
61096714,42780,42780
61096716,49980,49980
61096719,57180,57180
61096722,64380,64380
61096724,75180,75180
61096465,37380,37380
61096469,39780,39780
61096472,40980,40980
61096475,43380,43380
61096478,44580,44580
61096482,46980,46980
61096484,48180,48180
61096489,51780,51780
61096493,3780,3780
61096494,4980,4980
61096497,7380,7380
61096498,8580,8580
61096499,1380,1380
61096505,22980,22980
61096508,25380,25380
61096511,26580,26580
61096516,28980,28980
61096519,30180,30180
61096523,32580,32580
61096526,33780,33780
61096530,36180,36180
61096531,54180,54180
61096533,55380,55380
61096538,58980,58980
61096542,61380,61380
61096544,62580,62580
61096548,66180,66180
61096552,68580,68580
61096555,69780,69780
61096558,72180,72180
61096561,73380,73380
61096565,76980,76980
61096567,79380,79380
61096586,48600,48600
61096589,55800,55800
61096592,63000,63000
61096594,73800,73800
61096597,1800,1800
61096599,3600,3600
61096601,5400,5400
61096603,7200,7200
61096605,9000,9000
61096608,24000,24000
61096611,25200,25200
61096615,27000,27000
61096618,28800,28800
61096621,30600,30600
61096625,32400,32400
61096628,34200,34200
61096631,36000,36000
61096634,37800,37800
61096638,39600,39600
61096640,41400,41400
61096644,43200,43200
61096647,45000,45000
61096650,46800,46800
61096655,50400,50400
61096658,52200,52200
61096661,54000,54000
61096666,57600,57600
61096669,59400,59400
61096672,61200,61200
61096677,64800,64800
61096680,66600,66600
61096683,68400,68400
61096686,70200,70200
61096689,72000,72000
61096693,75600,75600
61096695,77400,77400
61096698,79200,79200
61096701,81000,81000
61096704,83400,83400
61096717,49980,49980
61096720,57180,57180
61096723,64380,64380
61096725,75180,75180
65725952,78240,78240
65725953,30840,30840
65725970,54240,54240
65725980,54840,54840
65725986,26040,26040
65726002,49440,49440
65726012,50640,50640
65726021,37440,37440
65726022,48240,48240
65726023,55440,55440
65726024,59040,59040
65726025,22980,22980
65726026,20640,20640
65726027,62040,62040
65726028,62640,62640
65726029,63240,63240
65726030,63840,63840
65726031,64440,64440
65726032,25440,25440
65726033,65040,65040
65726034,65640,65640
65726035,66240,66240
65726036,67440,67440
65726037,68640,68640
65726038,69840,69840
65726039,71040,71040
65726040,72240,72240
65726041,73440,73440
65726042,74640,74640
65726043,75840,75840
65726044,77040,77040
65726045,79440,79440
65726046,81240,81240
65726047,83040,83040
65726048,84840,84840
65726049,86640,86640
65726052,26640,26640
65726055,27240,27240
65726056,27840,27840
65726057,28440,28440
65726058,29040,29040
65726059,29640,29640
65726060,30240,30240
65726061,21240,21240
65726062,31440,31440
65726063,32040,32040
65726064,32640,32640
65726065,33840,33840
65726066,35040,35040
65726067,36240,36240
65726068,38640,38640
