65984956,66360,66360
65984957,26760,26760
65984959,62760,62760
65984963,78960,78960
65984964,53760,53760
65984967,57360,57360
65984968,50160,50160
65984970,30360,30360
65984971,42960,42960
65984973,60960,60960
65984975,35760,35760
65984976,69960,69960
65984984,42960,42960
65984987,64560,64560
65984988,62760,62760
65984989,60960,60960
65984990,50160,50160
65984991,80760,80760
65984992,55560,55560
65984995,26760,26760
65985003,32160,32160
65985004,21360,21360
65985005,69960,69960
65985007,23160,23160
65984944,21720,21720
65984945,39720,39720
65984946,53400,53400
65984947,46200,46200
65984948,82920,82920
65984949,68520,68520
65984950,32520,32520
65984951,54120,54120
65984952,75720,75720
65984953,61320,61320
65984954,46920,46920
65984978,67740,67740
65984979,60540,60540
65984980,31740,31740
65984981,74940,74940
65984982,38940,38940
65984983,82140,82140
65984955,55560,55560
65984958,32160,32160
65984960,84360,84360
65984961,28560,28560
65984962,24960,24960
65984965,64560,64560
65984966,46560,46560
65984969,39360,39360
65984972,73560,73560
65984974,59160,59160
65984977,68160,68160
65984985,73560,73560
65984986,46560,46560
65984993,39360,39360
65984994,30360,30360
65984996,57360,57360
65984997,24960,24960
65984998,53760,53760
65984999,28560,28560
65985000,35760,35760
65985001,84360,84360
65985002,59160,59160
65985006,66360,66360
