65737322,26580,26580
65737324,55440,55440
65737323,48540,48540
63265266,41760,41760
63265267,48960,48960
63265268,56160,56160
63265269,60960,60960
63265272,24540,24540
63265273,31740,31740
63265274,38940,38940
63265275,43740,43740
65737343,60960,60960
65737344,41760,41760
65737345,48960,48960
65737346,56160,56160
65737347,24540,24540
65737348,31740,31740
65737349,38940,38940
65737350,43740,43740
63265636,40620,40620
63265637,47820,47820
63265638,55020,55020
63265639,58800,58800
63265640,80220,80220
63265641,73020,73020
63265644,6420,6420
63265650,63120,63120
63265677,37920,37920
63265678,45120,45120
63265679,52320,52320
63265680,55920,55920
63265681,70320,70320
63265682,77520,77520
63265683,41520,41520
63265690,37020,37020
63265691,51420,51420
63265693,3840,3840
63265613,28320,28320
63265614,30300,30300
63265615,33720,33720
63265616,37320,37320
63265617,40920,40920
63265618,48120,48120
63265619,51720,51720
63265620,55320,55320
63265621,58920,58920
63265622,60720,60720
63265623,62520,62520
63265624,64320,64320
63265625,66120,66120
63265626,70020,70020
63265627,73320,73320
63265628,76920,76920
63265629,80520,80520
63265642,53520,53520
63265646,37620,37620
63265647,70320,70320
63265648,80520,80520
63265651,27120,27120
63265652,21420,21420
63265653,22620,22620
63265654,25320,25320
63265655,29220,29220
63265656,44820,44820
63265657,55620,55620
63265658,58020,58020
63265659,59220,59220
63265660,61320,61320
63265661,63120,63120
63265662,66720,66720
63265663,52020,52020
63265664,30720,30720
63265665,32820,32820
63265666,34320,34320
63265667,73620,73620
63265668,77220,77220
63265684,19320,19320
63265685,22920,22920
63265686,26520,26520
63265630,37020,37020
63265631,40620,40620
63265632,80220,80220
63265633,47820,47820
63265634,58920,58920
63265635,73020,73020
63265649,63120,63120
63265669,30420,30420
63265670,34320,34320
63265671,41520,41520
63265672,45120,45120
63265673,52020,52020
63265674,55920,55920
63265675,70320,70320
63265676,77520,77520
63265687,29820,29820
63265688,51420,51420
63265689,65820,65820
63265643,6420,6420
63265692,3840,3840
65737704,37920,37920
65737705,41520,41520
65737706,45120,45120
65737707,52320,52320
65737708,55920,55920
65737709,70320,70320
65737710,77520,77520
65737725,3840,3840
65737733,37020,37020
65737734,51420,51420
65737736,6420,6420
65737771,40620,40620
65737772,47820,47820
65737773,55020,55020
65737774,58800,58800
65737775,80220,80220
65737776,73020,73020
65737783,63120,63120
65737691,30720,30720
65737692,32820,32820
65737693,34320,34320
65737694,73620,73620
65737695,77220,77220
65737711,21420,21420
65737712,22620,22620
65737713,25320,25320
65737714,29220,29220
65737715,44820,44820
65737717,58020,58020
65737719,61320,61320
65737720,63120,63120
65737721,65220,65220
65737722,66720,66720
65737727,19320,19320
65737728,22920,22920
65737729,26520,26520
65737746,28320,28320
65737747,30300,30300
65737748,33720,33720
65737749,37320,37320
65737750,40920,40920
65737751,48120,48120
65737752,51720,51720
65737753,55320,55320
65737755,58920,58920
65737756,60720,60720
65737757,62520,62520
65737758,64320,64320
65737759,66120,66120
65737760,67920,67920
65737761,70020,70020
65737762,73320,73320
65737763,76920,76920
65737764,80520,80520
65737777,53520,53520
65737778,27120,27120
65737779,37620,37620
65737780,70320,70320
65737781,80520,80520
65737738,28620,28620
65737739,28620,28620
65737740,28500,28500
65737741,52440,52440
65737742,54240,54240
65737743,53040,53040
65737744,56040,56040
65737745,59640,59640
65737754,56820,56820
65737696,30420,30420
65737697,34320,34320
65737698,41520,41520
65737699,45120,45120
65737700,52020,52020
65737701,55920,55920
65737702,70320,70320
65737703,77520,77520
65737724,3840,3840
65737730,29820,29820
65737731,51420,51420
65737732,65820,65820
65737735,6420,6420
65737765,37020,37020
65737766,40620,40620
65737767,80220,80220
65737768,47820,47820
65737769,58920,58920
65737770,73020,73020
65737782,63120,63120
65737716,55620,55620
65737718,59220,59220
65737723,52020,52020
65737726,3840,3840
65737737,6420,6420
