65225712,22500,22500
65225713,21900,21900
65225714,23700,23700
65225715,23100,23100
65225727,18600,18600
65225742,24300,24300
65225743,24900,24900
65225744,25500,25500
65225745,26100,26100
65225746,26700,26700
65225747,27300,27300
65225748,27900,27900
65225749,28500,28500
65225750,29100,29100
65225751,29700,29700
65225752,30300,30300
65225753,30900,30900
65225754,20700,20700
65225755,21300,21300
65225756,17400,17400
65225757,71940,71940
65225758,73140,73140
65225759,74340,74340
65225760,75540,75540
65225761,76740,76740
65225762,77940,77940
65225763,79140,79140
65225764,80340,80340
65225765,81540,81540
65225766,82740,82740
65225767,83940,83940
65225768,85140,85140
65225769,86340,86340
65225770,1140,1140
65225771,2340,2340
65225772,3540,3540
65225773,4740,4740
65225774,5940,5940
65225775,7140,7140
65225776,8340,8340
65225777,9540,9540
65225838,19800,19800
65225861,70680,70680
65225863,65820,65820
65225864,67020,67020
65225865,68220,68220
65225866,69420,69420
65225897,49080,49080
65225898,49680,49680
65225899,50280,50280
65225900,50880,50880
65225901,51480,51480
65225902,52080,52080
65225903,52680,52680
65225904,53280,53280
65225905,53880,53880
65225906,54480,54480
65225907,55080,55080
65225908,55680,55680
65225909,56280,56280
65225910,56880,56880
65225911,57480,57480
65225912,58080,58080
65225913,58680,58680
65225914,59280,59280
65225915,59880,59880
65225916,60480,60480
65225917,61080,61080
65225918,61680,61680
65225919,62280,62280
65225920,62880,62880
65225921,63480,63480
65225922,64080,64080
65225923,64680,64680
65225924,31680,31680
65225925,32280,32280
65225926,32880,32880
65225927,33480,33480
65225928,34080,34080
65225929,34680,34680
65225930,35280,35280
65225931,35880,35880
65225932,36480,36480
65225933,37080,37080
65225934,37680,37680
65225935,38280,38280
65225936,38880,38880
65225937,39480,39480
65225938,40080,40080
65225939,40680,40680
65225940,41280,41280
65225941,41880,41880
65225942,42480,42480
65225943,43080,43080
65225944,43680,43680
65225945,44280,44280
65225946,44880,44880
65225947,45480,45480
65225948,46080,46080
65225949,46680,46680
65225950,47280,47280
65225951,47880,47880
65225952,48480,48480
65225953,51900,51900
65225954,52500,52500
65225955,53100,53100
65225956,53700,53700
65225957,54300,54300
65225958,54900,54900
65225959,55500,55500
65225960,56100,56100
65225961,56700,56700
65225962,57300,57300
65225963,57900,57900
65225964,58500,58500
65225965,59100,59100
65225966,59700,59700
65225967,60300,60300
65225968,60900,60900
65225969,61500,61500
65225970,62100,62100
65225971,62700,62700
65225972,63300,63300
65225973,63900,63900
65225974,64500,64500
65225975,65100,65100
65225976,65700,65700
65225977,66300,66300
65225978,19500,19500
65225979,20700,20700
65225980,21900,21900
65226016,72840,72840
65226017,74040,74040
65226018,75240,75240
65226019,76440,76440
65226020,77640,77640
65226021,78840,78840
65226022,80040,80040
65226023,81240,81240
65226024,82440,82440
65226025,83640,83640
65226026,84840,84840
65226027,86040,86040
65226028,87240,87240
65226029,2040,2040
65226030,3240,3240
65226031,4440,4440
65226032,5640,5640
65226033,6840,6840
65226034,8040,8040
65226035,9240,9240
65226036,10440,10440
65226037,11640,11640
65226038,12840,12840
65226095,23940,23940
65226096,24540,24540
65226097,25140,25140
65226098,25740,25740
65226099,26340,26340
65226100,26940,26940
65226101,27540,27540
65226102,28140,28140
65226103,28740,28740
65226104,29340,29340
65226105,29940,29940
65226106,30540,30540
65226107,31140,31140
65226108,31740,31740
65226109,32340,32340
65226110,32940,32940
65226111,23340,23340
65226112,51240,51240
65226113,33840,33840
65226114,34440,34440
65226115,35040,35040
65226116,35640,35640
65226117,36240,36240
65226118,36840,36840
65226119,37440,37440
65226120,38040,38040
65226121,38640,38640
65226122,39240,39240
65226123,39840,39840
65226124,40440,40440
65226125,41040,41040
65226126,41640,41640
65226127,42240,42240
65226128,42840,42840
65226129,43440,43440
65226130,44040,44040
65226131,44640,44640
65226132,45240,45240
65226133,45840,45840
65226134,46440,46440
65226135,47040,47040
65226136,47640,47640
65226137,48240,48240
65226138,48840,48840
65226139,49440,49440
65226140,50040,50040
65226141,50640,50640
65226195,71640,71640
65226196,67020,67020
65226197,68220,68220
65226198,69420,69420
65226199,70620,70620
65225716,27540,27540
65225717,28740,28740
65225718,29940,29940
65225719,31140,31140
65225720,32340,32340
65225721,33540,33540
65225722,63300,63300
65225723,64500,64500
65225724,65700,65700
65225725,66900,66900
65225726,68100,68100
65225728,69300,69300
65225729,70500,70500
65225730,71700,71700
65225731,72900,72900
65225732,74100,74100
