63264824,33000,33000
63264825,47400,47400
63264826,61800,61800
63264838,34500,34500
63264839,48900,48900
63264840,63000,63000
63264815,21900,21900
63264816,44400,44400
63264817,59100,59100
63264818,62820,62820
63264819,67200,67200
63264827,37800,37800
63264828,24420,24420
63264829,31620,31620
63264830,34980,34980
63264831,65400,65400
63264832,69000,69000
63264833,73500,73500
63264834,50100,50100
63264841,28440,28440
63264842,24300,24300
63264843,55800,55800
63264844,51600,51600
63264845,59700,59700
63264846,72900,72900
63264820,25800,25800
63264821,39900,39900
63264822,54600,54600
63264823,69000,69000
63264835,41700,41700
63264836,55800,55800
63264837,70500,70500
63264847,-,61680
63264848,24600,-
65736753,-,61680
65736754,24600,-
63265031,49200,49200
63265032,54600,54600
63265034,22140,22140
63265035,52920,52920
63265036,42300,42300
63265037,58500,58500
63265038,61200,61200
63265039,33120,33120
63265040,48300,48300
63265041,66780,66780
63265042,28620,28620
65737300,60480,60480
65737303,27900,27900
65737299,53580,53580
65737304,39300,39300
65737315,-,28560
