65747219,7680,7680
65747220,7680,7680
65747221,7680,7680
64260082,37440,37440
64260083,41040,41040
64260084,44640,44640
64260085,48240,48240
64260086,51840,51840
64260087,55440,55440
64260088,59040,59040
64260089,62640,62640
64260090,66240,66240
64260092,69840,69840
64260093,73440,73440
64260094,77040,77040
64260095,80640,80640
64260096,84240,84240
64260104,7740,7740
64260058,30240,30240
64260059,33840,33840
64260060,37440,37440
64260061,41040,41040
64260062,44640,44640
64260063,23040,23040
64260064,48240,48240
64260080,51840,51840
64260081,55440,55440
64260091,59040,59040
64260097,62640,62640
64260098,66240,66240
64260099,69840,69840
64260100,73440,73440
64260101,77040,77040
64260102,80640,80640
64260103,26640,26640
64260065,33840,33840
64260066,37440,37440
64260067,41040,41040
64260068,44640,44640
64260069,48240,48240
64260070,51840,51840
64260071,55440,55440
64260072,59040,59040
64260073,62640,62640
64260074,66240,66240
64260075,69840,69840
64260076,73440,73440
64260077,77040,77040
64260078,80640,80640
64260079,84240,84240
64260106,7740,7740
65748769,37440,37440
65748770,41040,41040
65748771,44640,44640
65748772,48240,48240
65748773,51840,51840
65748774,55440,55440
65748775,59040,59040
65748776,62640,62640
65748777,66240,66240
65748779,69840,69840
65748780,73440,73440
65748781,77040,77040
65748782,80640,80640
65748783,84240,84240
65748736,21240,21240
65748737,30240,30240
65748738,32040,32040
65748739,33840,33840
65748740,35640,35640
65748741,37440,37440
65748742,39240,39240
65748743,41040,41040
65748744,42840,42840
65748745,44640,44640
65748746,46440,46440
65748747,23040,23040
65748748,48240,48240
65748758,50040,50040
65748765,51840,51840
65748766,53640,53640
65748767,55440,55440
65748768,57240,57240
65748778,59040,59040
65748784,60840,60840
65748785,62640,62640
65748786,64440,64440
65748787,66240,66240
65748788,68040,68040
65748789,69840,69840
65748790,73440,73440
65748791,77040,77040
65748792,24840,24840
65748793,80640,80640
65748794,26640,26640
65748795,28440,28440
65748749,33840,33840
65748750,37440,37440
65748751,41040,41040
65748752,44640,44640
65748753,48240,48240
65748754,51840,51840
65748755,55440,55440
65748756,59040,59040
65748757,62640,62640
65748759,66240,66240
65748760,69840,69840
65748761,73440,73440
65748762,77040,77040
65748763,80640,80640
65748764,84240,84240
