65792145,54000,54000
65792150,64800,64800
65792151,43140,43140
65792152,25260,25260
65792197,43140,43140
65792198,25140,25140
65792199,54000,54000
65792200,64800,64800
65792146,25860,25860
65792147,28560,28560
65792148,75540,75540
65792149,21540,21540
65792153,54720,54720
65792154,61020,61020
65792155,59220,59220
65792156,51120,51120
65792157,24120,24120
65792158,64620,64620
65792159,68220,68220
65792160,34920,34920
65792186,25140,25140
65792187,75540,75540
65792188,23340,23340
65792189,27840,27840
65792190,60480,60480
65792191,58680,58680
65792192,54060,54060
65792193,50460,50460
65792194,34260,34260
65792195,67500,67500
65792196,64020,64020
65801928,33540,33540
65801929,31740,31740
65801930,22740,22740
65801931,26340,26340
65801932,28140,28140
65801933,60600,60600
65801934,58800,58800
65801935,62400,62400
65801936,64140,64140
65801937,67740,67740
65801938,29940,29940
65801939,65940,65940
65801940,24540,24540
65801941,57000,57000
65801942,56100,56100
65801943,59700,59700
65801944,57900,57900
65801945,54360,54360
65801946,30960,30960
65801947,25620,25620
65801948,27300,27300
65801949,29100,29100
65801950,63300,63300
65801951,61500,61500
65801952,65100,65100
65801953,20220,20220
65801954,22020,22020
65801955,23820,23820
