65084677,55680,55680
65084678,47280,47280
65084679,63480,63480
65084682,55260,55260
65084683,24000,24000
65084685,67080,67080
65084686,59580,59580
65084687,22680,22680
65084688,44700,44700
65084690,67020,67020
65084691,27180,27180
65084680,52860,52860
65084681,27180,27180
65084684,24780,24780
65084689,29760,29760
61329422,80040,-
61329423,45840,45840
61329428,34860,34860
61329418,51720,51720
61329419,30840,30840
61329425,65160,65160
61329427,34560,34560
61329420,30840,30840
61329426,65160,65160
61329437,45840,45840
61329429,65160,65160
