65087461,780,780
65087463,21480,21480
65087464,31380,31380
65087471,71880,71880
65087475,46680,46680
65087478,54180,54180
65087488,48180,48180
65087489,54480,54480
65087491,62760,62760
65087507,9180,9180
65087523,61380,61380
65087536,29280,29280
65087545,69180,69180
65087466,46980,46980
65087467,59280,59280
65087468,68580,68580
65087470,71580,71580
65087472,26880,26880
65087473,52860,52860
65087479,51180,51180
65087482,20100,20100
65087483,21480,21480
65087484,22380,22380
65087485,58500,58500
65087486,42660,42660
65087487,46380,46380
65087492,75540,75540
65087499,22380,22380
65087509,26580,26580
65087519,28380,28380
65087520,35580,35580
65087521,43080,43080
65087524,63780,63780
65087528,78780,78780
65087529,54780,54780
65087534,29580,29580
65087537,32400,32400
65087539,39300,39300
65087542,49980,49980
65087543,53580,53580
65087544,66300,66300
65087547,64080,64080
65087548,79560,79560
65087549,71160,71160
65087465,32880,32880
65087469,70080,70080
65087474,35880,35880
65087476,46680,46680
65087477,53880,53880
65087490,62880,62880
65087522,61380,61380
65087530,54480,54480
65087535,29280,29280
65087538,36180,36180
65087540,43260,43260
65087541,48480,48480
65087546,77880,77880
65087462,1380,1380
65087508,9180,9180
59507394,29580,29580
59507395,29280,29280
59507396,29280,29280
59507397,32400,32400
59507398,36180,36180
59507399,39300,39300
59507400,43260,43260
59507401,48480,48480
59507402,49980,49980
59507403,53580,53580
59507404,66300,66300
59507405,69180,69180
59507406,77880,77880
59507407,46380,46380
59507408,48180,48180
59507409,54480,54480
59507410,62880,62880
59507411,62760,62760
59507412,75540,75540
59507413,54480,54480
59507420,28380,28380
59507421,35580,35580
59507422,43080,43080
59507423,61380,61380
59507424,61380,61380
59507425,63780,63780
59507433,35880,35880
59507434,46680,46680
59507436,26580,26580
59507437,42660,42660
59507440,64080,64080
59507448,46680,46680
59507449,53880,53880
59507450,54180,54180
59507451,22380,22380
59507459,20100,20100
59507460,21480,21480
59507461,22380,22380
59507464,9180,9180
59507465,9180,9180
59507470,780,780
59507471,1380,1380
59507472,21480,21480
59507473,31380,31380
59507474,32880,32880
59507475,46980,46980
59507476,59280,59280
59507478,68580,68580
59507479,70080,70080
59507480,71580,71580
59507481,71880,71880
59507488,51180,51180
59507492,26880,26880
59507494,52860,52860
59507438,36780,36780
59507439,59580,59580
59507462,47880,47880
59507477,61380,61380
59507487,56460,56460
59507493,30780,30780
65087936,23100,23100
65087937,59700,59700
59508482,23100,23100
59508483,59700,59700
