56363109,29880,29880
56363110,50280,50280
56363112,59580,59580
56363113,63180,63180
56363114,69480,69480
56363115,40380,40380
56363119,54180,54180
56363120,48300,48300
56363122,57300,57300
56363123,52500,52500
56363125,23100,23100
56363126,38100,38100
56363128,60900,60900
56363129,67500,67500
56363130,27600,27600
56363131,25980,25980
56363111,51780,51780
56363121,49800,49800
56363118,34740,34740
56363127,45900,45900
56363116,50940,50940
56363117,25740,25740
56363124,49080,49080
56363232,26280,26280
56363235,57060,57060
