65465132,1620,1620
65465133,5220,5220
65465136,22620,22620
65465137,26820,26820
65465138,30420,30420
65465139,34020,34020
65465140,37620,37620
65465141,41220,41220
65465142,44820,44820
65465143,48420,48420
65465145,52020,52020
65465146,55620,55620
65465147,59220,59220
65465148,62820,62820
65465149,66420,66420
65465150,70020,70020
65465151,73620,73620
65465152,77220,77220
65465153,80820,80820
65465154,84420,84420
65465202,25020,25020
65465203,28620,28620
65465205,32220,32220
65465206,35820,35820
65465207,39420,39420
65465208,43020,43020
65465209,46620,46620
65465210,50220,50220
65465211,53820,53820
65465212,57420,57420
65465213,61020,61020
65465214,64620,64620
65465216,68220,68220
65465217,71820,71820
65465218,75420,75420
65465219,79020,79020
65465220,82620,82620
65465221,86220,86220
65465253,25680,25680
65465254,29280,29280
65465255,32880,32880
65465256,36480,36480
65465257,40080,40080
65465258,43680,43680
65465259,47280,47280
65465260,50880,50880
65465261,54480,54480
65465262,58080,58080
65465263,61680,61680
65465264,65280,65280
65465265,68880,68880
65465266,72480,72480
65465267,76080,76080
65465268,79680,79680
65465269,83280,83280
65465321,23880,23880
65465322,27480,27480
65465323,31080,31080
65465324,34680,34680
65465325,38280,38280
65465326,41880,41880
65465327,45480,45480
65465328,49080,49080
65465329,52680,52680
65465330,56280,56280
65465331,59880,59880
65465332,63480,63480
65465333,67080,67080
65465334,70680,70680
65465335,74280,74280
65465336,77880,77880
65465337,81480,81480
65465338,85080,85080
65465360,1980,1980
65465361,5580,5580
65465362,9180,9180
65465084,17580,17580
65465085,20580,20580
65465086,63600,63600
65465087,18660,18660
65465088,21060,21060
65465089,23820,23820
65465090,25620,25620
65465091,26820,26820
65465092,28020,28020
65465093,65220,65220
65465094,66420,66420
65465095,67620,67620
65465096,69720,69720
65465097,72120,72120
65465098,74820,74820
65465099,77220,77220
65465100,80820,80820
65465101,84420,84420
65465102,29220,29220
65465103,34020,34020
65465104,36420,36420
65465105,38820,38820
65465106,41220,41220
65465111,48420,48420
65465134,54420,54420
65465135,56820,56820
65465144,59220,59220
65465155,60420,60420
65465158,61620,61620
65465159,62820,62820
65465160,64020,64020
65465162,19860,19860
65465163,64620,64620
65465164,65820,65820
65465165,67020,67020
65465166,68520,68520
65465167,70920,70920
65465168,73620,73620
65465169,76020,76020
65465170,79020,79020
65465171,82620,82620
65465172,32820,32820
65465173,35220,35220
65465175,42420,42420
65465176,44820,44820
65465177,47220,47220
65465183,49620,49620
65465194,52020,52020
65465200,53220,53220
65465201,57420,57420
65465204,58620,58620
65465215,59820,59820
65465222,61020,61020
65465223,62220,62220
65465224,63420,63420
65465225,26220,26220
65465226,27420,27420
65465227,28620,28620
65465229,23340,23340
65465230,22620,22620
65465231,21780,21780
65465233,79500,79500
65465270,62400,62400
65465271,65400,65400
65465272,67800,67800
65465273,70200,70200
65465274,72900,72900
65465275,75300,75300
65465276,76500,76500
65465277,82800,82800
65465278,86400,86400
65465279,27600,27600
65465280,28800,28800
65465281,30000,30000
65465282,31800,31800
65465283,34200,34200
65465284,36600,36600
65465285,39000,39000
65465286,41400,41400
65465288,43800,43800
65465289,46200,46200
65465290,49800,49800
65465291,52200,52200
65465292,55200,55200
65465293,56400,56400
65465294,57600,57600
65465295,58800,58800
65465297,60000,60000
65465298,61200,61200
65465340,63000,63000
65465341,64200,64200
65465342,66600,66600
65465343,69000,69000
65465344,71700,71700
65465345,23820,23820
65465346,74100,74100
65465347,81000,81000
65465348,84600,84600
65465349,25080,25080
65465350,26400,26400
65465351,29400,29400
65465352,33000,33000
65465353,37800,37800
65465354,40200,40200
65465358,42600,42600
65465359,47400,47400
65465363,53400,53400
65465364,54600,54600
65465365,55800,55800
65465366,59400,59400
65465370,61800,61800
65465371,77700,77700
65465372,46020,46020
65465373,50820,50820
65465374,58020,58020
65465375,31620,31620
65465376,43620,43620
65465377,37620,37620
65465378,19200,19200
65465379,24420,24420
65465380,25800,25800
65465381,58200,58200
65465382,48600,48600
65465383,54000,54000
65465384,25020,25020
65465385,30420,30420
65465386,40020,40020
65465387,55620,55620
65465388,22260,22260
65465389,30600,30600
65465390,28200,28200
65465391,35400,35400
65465392,45000,45000
65465393,51000,51000
65465394,57000,57000
65465395,60600,60600
65465174,86220,86220
65465107,1620,1620
65465108,5220,5220
65465109,25620,25620
65465110,27420,27420
65465112,31020,31020
65465113,32820,32820
65465114,35220,35220
65465115,37620,37620
65465116,40020,40020
65465117,42420,42420
65465118,44820,44820
65465119,47220,47220
65465120,49620,49620
65465121,52020,52020
65465122,54420,54420
65465123,56820,56820
65465124,59220,59220
65465125,62820,62820
65465126,66420,66420
65465127,70020,70020
65465128,73620,73620
65465129,77220,77220
65465130,80820,80820
65465131,84420,84420
65465161,22620,22620
65465178,23820,23820
65465179,34020,34020
65465180,36420,36420
65465181,38820,38820
65465182,41220,41220
65465184,43620,43620
65465185,46020,46020
65465186,48420,48420
65465187,50820,50820
65465188,53220,53220
65465189,55620,55620
65465190,58020,58020
65465191,61020,61020
65465192,64620,64620
65465193,68220,68220
65465195,71820,71820
65465196,75420,75420
65465197,79020,79020
65465198,82620,82620
65465199,86220,86220
65465228,29220,29220
65465232,25800,25800
65465234,31200,31200
65465235,34800,34800
65465236,37800,37800
65465237,40200,40200
65465238,42600,42600
65465239,45000,45000
65465240,47400,47400
65465241,49800,49800
65465242,52200,52200
65465243,54600,54600
65465244,57000,57000
65465245,58200,58200
65465246,61800,61800
65465247,65400,65400
65465248,69000,69000
65465249,72600,72600
65465250,76200,76200
65465251,79800,79800
65465252,83400,83400
65465287,3600,3600
65465299,27600,27600
65465300,29400,29400
65465301,33000,33000
65465302,36600,36600
65465303,39000,39000
65465304,41400,41400
65465305,43800,43800
65465306,46200,46200
65465307,48600,48600
65465308,51000,51000
65465309,53400,53400
65465310,55800,55800
65465311,59400,59400
65465312,60600,60600
65465313,63600,63600
65465314,67200,67200
65465315,70800,70800
65465316,74400,74400
65465317,78000,78000
65465318,81600,81600
65465319,85200,85200
65465320,87000,87000
65465339,24000,24000
65465355,1800,1800
65465356,5400,5400
65465357,9000,9000
65465156,1620,1620
65465157,5220,5220
65465296,3600,3600
65465367,1800,1800
65465368,5400,5400
65465369,9000,9000
