65460110,65460,65460
65460110,65760,65760
65460111,69060,69060
65460111,69360,69360
65460112,72660,72660
65460112,72960,72960
65460113,76260,76260
65460113,76560,76560
65460114,79860,79860
65460114,80160,80160
65460115,61860,61860
65460115,62160,62160
65460116,63660,63660
65460116,63960,63960
65460117,51060,51060
65460117,51360,51360
65460118,54660,54660
65460118,54960,54960
65460119,58260,58260
65460119,58560,58560
65460120,60060,60060
65460120,60360,60360
65460121,59220,59220
65460121,59520,59520
65460122,48420,48420
65460122,48660,48660
65460123,50220,50220
65460123,50460,50460
65460124,52020,52020
65460124,52260,52260
65460125,53820,53820
65460125,54060,54060
65460126,55620,55620
65460126,55860,55860
65460127,57420,57420
65460127,57660,57660
65460172,61020,61020
65460172,61260,61260
65460173,62820,62820
65460173,63060,63060
65460175,64620,64620
65460175,64860,64860
65460177,66420,66420
65460177,66660,66660
65460179,70020,70020
65460179,70260,70260
65460181,73620,73620
65460181,73860,73860
65460183,77220,77220
65460183,77460,77460
65460185,80820,80820
65460185,81060,81060
65460186,84420,84420
65460186,84660,84660
65460219,88140,88140
65460219,88380,88380
65460221,38340,38340
65460221,38580,38580
65460222,41940,41940
65460222,42180,42180
65460223,45540,45540
65460223,45780,45780
65460231,33840,33840
65460231,34140,34140
65460232,37440,37440
65460232,37740,37740
65460233,41040,41040
65460233,41340,41340
65460234,44640,44640
65460234,44940,44940
65460235,48240,48240
65460235,48540,48540
65460251,34740,34740
65460251,34980,34980
65460257,20340,20340
65460257,20580,20580
65460259,23940,23940
65460259,24180,24180
65460261,27540,27540
65460261,27780,27780
65460262,31140,31140
65460262,31380,31380
65460279,17640,17640
65460279,17940,17940
65460280,30240,30240
65460280,30540,30540
65460281,32040,32040
65460281,32340,32340
65460282,19440,19440
65460282,19740,19740
65460283,21240,21240
65460283,21540,21540
65460284,23040,23040
65460284,23340,23340
65460305,24600,24600
65460305,24960,24960
65460306,28440,28440
65460306,28740,28740
65460307,26400,26400
65460307,26760,26760
65460128,34260,34260
65460128,34500,34500
65460130,37860,37860
65460130,38100,38100
65460132,45060,45060
65460132,45300,45300
65460134,52260,52260
65460134,52500,52500
65460136,59460,59460
65460136,59700,59700
65460138,66660,66660
65460138,66900,66900
65460140,73860,73860
65460140,74100,74100
65460142,77460,77460
65460142,77700,77700
65460200,29160,29160
65460200,29340,29340
65460211,84480,84480
65460211,84720,84720
65460212,88080,88080
65460212,88320,88320
65460277,20460,20460
65460277,20760,20760
65460285,82440,82440
65460285,82740,82740
65460287,30240,30240
65460287,30540,30540
65460288,33840,33840
65460288,34140,34140
65460289,37440,37440
65460289,37740,37740
65460290,41040,41040
65460290,41340,41340
65460291,48240,48240
65460291,48540,48540
65460292,55440,55440
65460292,55740,55740
65460293,62640,62640
65460293,62940,62940
65460294,69840,69840
65460294,70140,70140
65460295,77040,77040
65460295,77340,77340
65460150,34260,34260
65460150,34500,34500
65460152,37860,37860
65460152,38100,38100
65460154,45060,45060
65460154,45300,45300
65460156,52260,52260
65460156,52500,52500
65460158,59460,59460
65460158,59700,59700
65460160,66660,66660
65460160,66900,66900
65460162,73860,73860
65460162,74100,74100
65460164,77460,77460
65460164,77700,77700
65460202,29160,29160
65460202,29340,29340
65460207,11040,11040
65460207,11280,11280
65460215,84480,84480
65460215,84720,84720
65460216,88080,88080
65460216,88320,88320
65460275,5460,5460
65460275,5760,5760
65460278,20460,20460
65460278,20760,20760
65460286,82440,82440
65460286,82740,82740
65460296,30240,30240
65460296,30540,30540
65460297,33840,33840
65460297,34140,34140
65460298,37440,37440
65460298,37740,37740
65460299,41040,41040
65460299,41340,41340
65460300,48240,48240
65460300,48540,48540
65460301,55440,55440
65460301,55740,55740
65460302,62640,62640
65460302,62940,62940
65460303,69840,69840
65460303,70140,70140
65460304,77040,77040
65460304,77340,77340
65460205,11040,11040
65460205,11280,11280
65460274,5460,5460
65460274,5760,5760
65460066,32040,32040
65460066,32340,32340
65460102,17640,17640
65460102,17940,17940
65460103,30240,30240
65460103,30540,30540
65460104,19440,19440
65460104,19740,19740
65460105,21240,21240
65460105,21540,21540
65460106,23040,23040
65460106,23340,23340
65460107,24600,24600
65460107,24960,24960
65460108,28440,28440
65460108,28740,28740
65460109,26400,26400
65460109,26760,26760
65460174,48420,48420
65460174,48660,48660
65460176,50220,50220
65460176,50460,50460
65460178,52020,52020
65460178,52260,52260
65460180,53820,53820
65460180,54060,54060
65460182,55620,55620
65460182,55860,55860
65460184,57420,57420
65460184,57660,57660
65460187,61020,61020
65460187,61260,61260
65460188,62820,62820
65460188,63060,63060
65460189,64620,64620
65460189,64860,64860
65460190,66420,66420
65460190,66660,66660
65460191,68220,68220
65460191,68460,68460
65460192,70020,70020
65460192,70260,70260
65460193,71820,71820
65460193,72060,72060
65460194,73620,73620
65460194,73860,73860
65460195,75420,75420
65460195,75660,75660
65460196,77220,77220
65460196,77460,77460
65460197,79020,79020
65460197,79260,79260
65460198,80820,80820
65460198,81060,81060
65460199,84420,84420
65460199,84660,84660
65460204,59280,59280
65460204,59520,59520
65460220,88140,88140
65460220,88380,88380
65460224,36540,36540
65460224,36780,36780
65460225,38340,38340
65460225,38580,38580
65460226,40140,40140
65460226,40380,40380
65460227,41940,41940
65460227,42180,42180
65460228,43740,43740
65460228,43980,43980
65460229,45540,45540
65460229,45780,45780
65460230,47340,47340
65460230,47580,47580
65460236,61860,61860
65460236,62160,62160
65460237,63660,63660
65460237,63960,63960
65460238,52860,52860
65460238,53160,53160
65460239,54660,54660
65460239,54960,54960
65460240,56460,56460
65460240,56760,56760
65460241,58260,58260
65460241,58560,58560
65460242,60060,60060
65460242,60360,60360
65460243,65460,65460
65460243,65760,65760
65460244,67260,67260
65460244,67560,67560
65460245,69060,69060
65460245,69360,69360
65460246,70860,70860
65460246,71160,71160
65460247,72660,72660
65460247,72960,72960
65460248,74460,74460
65460248,74760,74760
65460249,78060,78060
65460249,78360,78360
65460250,83460,83460
65460250,83760,83760
65460252,27540,27540
65460252,27780,27780
65460253,29340,29340
65460253,29580,29580
65460254,31140,31140
65460254,31380,31380
65460255,32940,32940
65460255,33180,33180
65460256,34740,34740
65460256,34980,34980
65460258,20340,20340
65460258,20580,20580
65460260,22140,22140
65460260,22380,22380
65460263,25740,25740
65460263,25980,25980
65460264,33840,33840
65460264,34140,34140
65460265,35640,35640
65460265,35940,35940
65460266,37440,37440
65460266,37740,37740
65460267,39240,39240
65460267,39540,39540
65460268,41040,41040
65460268,41340,41340
65460269,42840,42840
65460269,43140,43140
65460270,44640,44640
65460270,44940,44940
