65778862,82260,82260
65778863,49680,49680
65778864,62280,62280
65778865,73080,73080
65778866,53280,53280
65778867,76680,76680
65778868,80280,80280
65778869,55080,55080
65778870,65880,65880
65778871,64080,64080
65778872,58680,58680
65778873,74880,74880
65778874,56880,56880
65778875,44280,44280
65778876,78480,78480
65778877,67680,67680
65778878,47880,47880
65778879,60480,60480
65778880,46080,46080
65778881,71280,71280
65778882,69480,69480
65778883,51480,51480
65778884,85740,85740
65778886,1140,1140
65778887,83940,83940
65778888,2940,2940
65778889,42360,42360
65778890,36960,36960
65778891,38760,38760
65778892,40560,40560
65778908,79980,79980
65778909,81780,81780
65778911,76380,76380
65778913,83580,83580
65778914,78180,78180
65778915,85380,85380
65778917,3360,3360
65778919,660,660
65778920,1560,1560
65778921,72600,72600
65778922,61800,61800
65778923,52800,52800
65778924,70800,70800
65778925,60000,60000
65778926,49200,49200
65778927,63600,63600
65778928,58200,58200
65778929,69000,69000
65778930,56400,56400
65778931,47400,47400
65778932,51000,51000
65778933,54600,54600
65778934,67200,67200
65778935,45600,45600
65778936,74400,74400
65778937,65400,65400
65778943,38460,38460
65778944,40260,40260
65778945,42060,42060
65778946,36660,36660
65778947,43860,43860
65778948,34860,34860
65778949,28740,28740
65778950,26940,26940
65778984,41160,41160
65778985,39360,39360
65778986,37560,37560
65778987,42960,42960
65778988,35760,35760
65778989,30420,30420
65778990,32220,32220
65778991,34020,34020
65778996,82680,82680
65778997,79080,79080
65779000,80880,80880
65779002,84480,84480
65779003,77280,77280
65779004,86280,86280
65779005,2460,2460
65779006,4260,4260
65779007,21600,21600
65779008,19800,19800
65779009,25200,25200
65779010,23400,23400
65779028,51900,51900
65779029,55500,55500
65779030,44700,44700
65779031,53700,53700
65779032,50100,50100
65779033,46500,46500
65779034,59100,59100
65779035,60900,60900
65779036,66300,66300
65779037,62700,62700
65779038,73500,73500
65779039,75300,75300
65779040,57300,57300
65779041,71700,71700
65779042,68100,68100
65779043,64500,64500
65779044,69900,69900
65779045,48300,48300
65779059,5760,5760
65779060,3960,3960
65779061,81360,81360
65779062,83100,83100
65779063,86640,86640
65779064,84840,84840
65779065,2040,2040
65779066,37860,37860
65779067,39660,39660
65779068,30960,30960
65779069,36060,36060
65779070,29160,29160
65779071,24180,24180
65779072,27360,27360
65779073,34560,34560
65779074,25560,25560
65779075,43260,43260
65779076,32760,32760
65779077,41460,41460
65779146,79380,79380
65779147,70380,70380
65779148,52380,52380
65779149,55980,55980
65779150,59580,59580
65779151,73980,73980
65779152,64980,64980
65779153,45180,45180
65779154,75780,75780
65779155,77580,77580
65779156,61380,61380
65779157,54180,54180
65779158,66780,66780
65779159,57780,57780
65779160,50580,50580
65779161,48780,48780
65779162,68580,68580
65779163,72180,72180
65779164,63180,63180
65779165,46980,46980
65778885,2940,2940
65778916,3360,3360
65778918,1560,1560
65778860,56280,56280
65778861,55080,55080
65778893,80700,80700
65778894,69960,69960
65778895,77460,77460
65778896,79260,79260
65778897,74760,74760
65778898,71160,71160
65778899,73560,73560
65778900,72360,72360
65778906,65580,65580
65778907,67020,67020
65778910,74580,74580
65778912,73080,73080
65778938,69420,69420
65778939,71820,71820
65778940,70620,70620
65778941,68220,68220
65778942,52260,52260
65778951,66300,66300
65778952,64260,64260
65778953,64860,64860
65778954,20880,20880
65778955,20280,20280
65778956,22560,22560
65778957,24960,24960
65778958,23160,23160
65778959,26160,26160
65778960,30840,30840
65778961,23760,23760
65778962,28440,28440
65778963,29040,29040
65778964,29640,29640
65778965,24360,24360
65778966,25560,25560
65778967,30240,30240
65778968,26760,26760
65778969,21360,21360
65778970,27360,27360
65778971,21960,21960
65778972,27960,27960
65778973,43260,43260
65778974,48060,48060
65778975,46860,46860
65778976,45660,45660
65778977,50460,50460
65778978,42060,42060
65778979,40860,40860
65778980,44460,44460
65778981,39660,39660
65778982,51660,51660
65778983,49260,49260
65778992,19860,19860
65778993,18660,18660
65778994,15300,15300
65778995,17100,17100
65778998,73680,73680
65778999,72480,72480
65779001,75480,75480
65779011,57060,57060
65779012,60060,60060
65779013,54060,54060
65779014,55860,55860
65779015,59460,59460
65779016,57660,57660
65779017,56460,56460
65779018,52860,52860
65779019,58260,58260
65779020,54660,54660
65779021,53460,53460
65779022,55260,55260
65779023,58860,58860
65779024,68820,68820
65779025,70020,70020
65779026,71220,71220
65779027,67620,67620
65779046,34980,34980
65779047,31380,31380
65779048,37380,37380
65779049,32580,32580
65779050,36180,36180
65779051,33780,33780
65779052,38580,38580
