65979506,75180,75180
65979509,72240,72240
65979513,80340,80340
65979504,55380,55380
65979505,67980,67980
65979507,37380,37380
65979508,44580,44580
65979510,51540,51540
65979511,40740,40740
65979512,33540,33540
65979514,69540,69540
65986035,59820,59820
65986036,63420,63420
65986037,69720,69720
65986038,19320,19320
65986039,54420,54420
65986040,35520,35520
65986041,22920,22920
65986042,52620,52620
65986043,56220,56220
65986044,40920,40920
65986045,42720,42720
65986046,58020,58020
65986047,37320,37320
65986048,21120,21120
65986049,66120,66120
65986050,48120,48120
65986051,49920,49920
65986052,26520,26520
65986053,33720,33720
65986054,44520,44520
65986055,30120,30120
65986056,50820,50820
65986057,61620,61620
65986063,80520,80520
65986069,84120,84120
65986071,78720,78720
65986072,71520,71520
65986077,73320,73320
65986094,76920,76920
65986095,87720,87720
65986104,27060,27060
65986105,57120,57120
65986106,53520,53520
65986107,64320,64320
65986108,60720,60720
65986109,28860,28860
65986110,30660,30660
65986111,27960,27960
65986112,26160,26160
65986113,29760,29760
65986114,31560,31560
65986115,46320,46320
65986116,67920,67920
65986117,24720,24720
65986118,39120,39120
65986119,31920,31920
65986120,28320,28320
65986124,82320,82320
65986125,85920,85920
65986127,75120,75120
65986130,56760,56760
65986131,53160,53160
65986132,51360,51360
65986133,32460,32460
65986134,62160,62160
65986135,60360,60360
65986136,58560,58560
65986137,54960,54960
65986138,25260,25260
65986139,63960,63960
65986140,64860,64860
65986144,66660,66660
65986145,61260,61260
65986146,68460,68460
65986150,46860,46860
65986153,86460,86460
65986158,33360,33360
65986160,50460,50460
65986163,73860,73860
65986164,39660,39660
65986167,79260,79260
65986168,37860,37860
65986169,72060,72060
65986171,54060,54060
65986172,65760,65760
65986174,75660,75660
65986181,82860,82860
65986182,45060,45060
65986183,36060,36060
65986186,81060,81060
65986187,43260,43260
65986190,21660,21660
65986195,24360,24360
65986196,35160,35160
65986205,57660,57660
65986206,25620,25620
65986207,51720,51720
65986208,55320,55320
65986209,58920,58920
65986210,31020,31020
65986211,23820,23820
65986212,29220,29220
65986213,32820,32820
65986214,27420,27420
65986215,22020,22020
65986216,62520,62520
65986217,34260,34260
65986218,84660,84660
65986219,55860,55860
65986220,52260,52260
65986221,59460,59460
65986222,48660,48660
65986224,19860,19860
65986226,77460,77460
65986227,63060,63060
65986229,41460,41460
65986230,70260,70260
65986231,23460,23460
65986184,3660,3660
65986058,60720,60720
65986060,85920,85920
65986061,33720,33720
65986062,58920,58920
65986064,82320,82320
65986065,71520,71520
65986066,51720,51720
65986067,12120,12120
65986068,80520,80520
65986070,62520,62520
65986073,64320,64320
65986074,31920,31920
65986075,48120,48120
65986078,26520,26520
65986079,73320,73320
65986081,75120,75120
65986082,30120,30120
65986084,49920,49920
65986085,44520,44520
65986086,87720,87720
65986087,53520,53520
65986088,42720,42720
65986089,55320,55320
65986090,66120,66120
65986091,24720,24720
65986092,40920,40920
65986093,84120,84120
65986096,69720,69720
65986097,39120,39120
65986098,76920,76920
65986099,37320,37320
65986102,28320,28320
65986103,8520,8520
65986121,4920,4920
65986122,57120,57120
65986123,35520,35520
65986126,78720,78720
65986128,46320,46320
65986129,67920,67920
65986142,27060,27060
65986143,68460,68460
65986147,10860,10860
65986148,46860,46860
65986149,79260,79260
65986151,48660,48660
65986152,77460,77460
65986154,28860,28860
65986156,81060,81060
65986157,61260,61260
65986159,64860,64860
65986162,84660,84660
65986165,43260,43260
65986166,14460,14460
65986170,25260,25260
65986176,32460,32460
65986177,55860,55860
65986178,86460,86460
65986179,50460,50460
65986180,75660,75660
65986185,39660,39660
65986191,7260,7260
65986192,72060,72060
65986193,45060,45060
65986194,57660,57660
65986197,36060,36060
65986198,37860,37860
65986199,54060,54060
65986200,82860,82860
65986201,59460,59460
65986202,66660,66660
65986203,70260,70260
65986204,34260,34260
65986223,52260,52260
65986225,30660,30660
65986228,41460,41460
65986232,73860,73860
65986233,63060,63060
65986080,4920,4920
65986100,8520,8520
65986101,12120,12120
65986141,14460,14460
65986175,3660,3660
65986188,7260,7260
65986189,10860,10860
65986059,8520,8520
65986076,12120,12120
65986083,4920,4920
65986155,14460,14460
65986161,10860,10860
65986173,7260,7260
65986234,27240,27240
65986235,52200,52200
65986236,59400,59400
65986237,55800,55800
65986238,66660,66660
65986239,59460,59460
65986240,32460,32460
65986242,63060,63060
65986243,52260,52260
65986246,36060,36060
65986247,28320,28320
65986251,55320,55320
65986252,35520,35520
65986253,22920,22920
65986254,62520,62520
65986255,51720,51720
65986256,66120,66120
65986257,24360,24360
65986241,48960,48960
65986244,28860,28860
65986245,55860,55860
65986248,31920,31920
65986249,26520,26520
65986250,58920,58920
