63264459,45420,45420
63264460,59820,59820
63264463,40380,40380
63264464,54780,54780
63264454,56820,56820
63264455,28020,28020
63264456,63720,63720
63264465,51540,51540
63264466,65940,65940
63264467,59040,59040
63264457,38220,38220
63264458,67020,67020
63264461,33180,33180
63264462,61980,61980
65736292,40380,40380
65736295,54780,54780
65736307,45420,45420
65736308,59820,59820
65736298,65940,65940
65736304,63720,63720
65736309,56820,56820
65736293,47940,47940
65736299,52200,52200
65736300,55800,55800
65736301,59400,59400
65736302,28020,28020
65736310,24120,24120
65736291,33180,33180
65736297,61980,61980
65736305,38220,38220
65736306,67020,67020
65736294,51540,51540
65736296,59040,59040
65736303,28020,28020
65737327,49320,49320
65737327,49680,49680
