65804984,77100,77100
65804985,71700,71700
65804988,68100,68100
65804989,75300,75300
65804990,73500,73500
65804992,69900,69900
65804993,78960,78960
65804996,86160,86160
65805001,3360,3360
65805002,1560,1560
65805004,39300,39300
65805005,84360,84360
65805006,80760,80760
65805007,35700,35700
65805008,82560,82560
65805009,26760,26760
65805010,33960,33960
65805011,37500,37500
65805012,30360,30360
65805013,23160,23160
65805014,42780,42780
65805015,57180,57180
65805016,64440,64440
65805017,60780,60780
65805018,46380,46380
65805019,53580,53580
65805020,62580,62580
65805021,49980,49980
65805022,48180,48180
65805023,44580,44580
65805024,58980,58980
65805025,55380,55380
65805026,40980,40980
65805027,51780,51780
65805028,66240,66240
65805029,63240,63240
65805030,65040,65040
65805040,86580,86580
65805041,75780,75780
65805043,77580,77580
65805044,82980,82980
65805045,73980,73980
65805046,70380,70380
65805048,81180,81180
65805051,72180,72180
65805052,79380,79380
65805053,66780,66780
65805055,84780,84780
65805057,68580,68580
65805058,1980,1980
65805059,28980,28980
65805060,21780,21780
65805061,25380,25380
65805062,34500,34500
65805063,36300,36300
65805064,32700,32700
65805066,45300,45300
65805069,41700,41700
65805079,56100,56100
65805081,48900,48900
65805085,52500,52500
65805092,59700,59700
65805093,38100,38100
65805094,47100,47100
65805095,43500,43500
65805096,50700,50700
65805097,61500,61500
65805098,57900,57900
65805099,54300,54300
65805100,39900,39900
65804991,68100,68100
65804997,1560,1560
65804999,78960,78960
65805042,70380,70380
65805047,1980,1980
65805056,81180,81180
65804958,23160,23160
65804959,24840,24840
65804960,48240,48240
65804961,26640,26640
65804962,28440,28440
65804963,50040,50040
65804964,60780,60780
65804965,53580,53580
65804966,57180,57180
65804967,51780,51780
65804968,58980,58980
65804969,62580,62580
65804970,55380,55380
65804971,66180,66180
65804972,64380,64380
65804973,39240,39240
65804974,37440,37440
65804975,41040,41040
65804976,42840,42840
65804977,46440,46440
65804978,33840,33840
65804979,32040,32040
65804980,30240,30240
65804981,44640,44640
65804982,35640,35640
65804983,75300,75300
65804986,71700,71700
65804987,69900,69900
65804994,21360,21360
65804995,1980,1980
65804998,82560,82560
65805000,86160,86160
65805003,19560,19560
65805031,65880,65880
65805032,64080,64080
65805033,72240,72240
65805034,68640,68640
65805035,77640,77640
65805036,75840,75840
65805037,70440,70440
65805038,74040,74040
65805039,22680,22680
65805049,84780,84780
65805050,19500,19500
65805054,20820,20820
65805065,24540,24540
65805067,40740,40740
65805068,42540,42540
65805070,37140,37140
65805071,46140,46140
65805072,60540,60540
65805073,26340,26340
65805074,58740,58740
65805075,44340,44340
65805076,38940,38940
65805077,49740,49740
65805078,55140,55140
65805080,29940,29940
65805082,28140,28140
65805083,31740,31740
65805084,35340,35340
65805086,33540,33540
65805087,56940,56940
65805088,62340,62340
65805089,53340,53340
65805090,47940,47940
65805091,51540,51540
