64258599,58860,58860
64258600,62460,62460
64258601,66060,66060
64258602,69660,69660
64258603,73260,73260
64258604,76860,76860
64258605,82260,82260
64258607,87660,87660
64258622,5460,5460
64258624,11460,11460
64258677,28860,28860
64258678,32460,32460
64258679,36060,36060
64258680,39660,39660
64258681,43260,43260
64258682,46860,46860
64258683,50460,50460
64258684,54060,54060
64258685,57660,57660
64258686,61260,61260
64258708,33660,33660
64258709,37260,37260
64258710,40860,40860
64258711,44460,44460
64258713,48060,48060
64258714,51660,51660
64258715,55260,55260
64258716,64860,64860
64258717,68460,68460
64258718,72060,72060
64258719,75660,75660
64258720,79260,79260
64258752,4260,4260
64258584,28860,28860
64258585,61260,61260
64258586,28260,28260
64258587,57060,57060
64258588,58860,58860
64258589,60660,60660
64258590,62460,62460
64258591,64260,64260
64258592,66060,66060
64258593,67860,67860
64258594,22860,22860
64258595,24660,24660
64258596,75060,75060
64258597,76860,76860
64258598,80460,80460
64258606,37260,37260
64258608,39060,39060
64258609,40860,40860
64258610,42660,42660
64258611,44460,44460
64258612,46260,46260
64258613,48060,48060
64258614,49860,49860
64258615,51660,51660
64258616,55260,55260
64258619,69660,69660
64258620,71460,71460
64258621,73260,73260
64258636,24660,24660
64258655,72060,72060
64258656,73860,73860
64258657,75660,75660
64258658,77460,77460
64258659,79260,79260
64258660,81060,81060
64258661,18060,18060
64258687,26460,26460
64258688,82260,82260
64258689,87660,87660
64258690,30060,30060
64258705,31860,31860
64258707,33660,33660
64258712,35460,35460
64258721,30660,30660
64258722,32460,32460
64258723,34260,34260
64258724,36060,36060
64258725,37860,37860
64258726,39660,39660
64258727,41460,41460
64258728,43260,43260
64258729,45060,45060
64258730,46860,46860
64258731,48660,48660
64258732,50460,50460
64258733,52260,52260
64258734,54060,54060
64258735,55860,55860
64258736,57660,57660
64258737,59460,59460
64258741,63060,63060
64258742,64860,64860
64258743,66660,66660
64258744,68460,68460
64258745,70260,70260
64258746,21660,21660
64258747,23460,23460
64258748,25080,25080
64258749,26880,26880
64258750,19860,19860
64258754,21060,21060
64258755,53460,53460
64258662,28860,28860
64258663,32460,32460
64258664,36060,36060
64258665,39660,39660
64258666,43260,43260
64258667,46860,46860
64258668,50460,50460
64258669,54060,54060
64258670,57660,57660
64258671,61260,61260
64258672,64860,64860
64258673,68460,68460
64258674,72060,72060
64258675,75660,75660
64258676,79260,79260
64258691,33660,33660
64258692,37260,37260
64258693,40860,40860
64258694,44460,44460
64258695,48060,48060
64258696,51660,51660
64258697,55260,55260
64258698,58860,58860
64258699,62460,62460
64258700,66060,66060
64258701,69660,69660
64258702,73260,73260
64258703,76860,76860
64258704,82260,82260
64258706,87660,87660
64258739,84660,84660
64258738,84660,84660
64258617,5760,5760
64258623,11460,11460
64258751,4260,4260
65747008,4260,4260
65747032,28860,28860
65747033,32460,32460
65747034,36060,36060
65747035,39660,39660
65747036,43260,43260
65747037,46860,46860
65747038,50460,50460
65747039,54060,54060
65747040,57660,57660
65747041,61260,61260
65747042,64860,64860
65747043,68460,68460
65747044,72060,72060
65747045,75660,75660
65747046,79260,79260
65747121,33660,33660
65747122,37260,37260
65747123,40860,40860
65747124,44460,44460
65747126,48060,48060
65747127,51660,51660
65747128,55260,55260
65747129,58860,58860
65747130,62460,62460
65747131,66060,66060
65747132,69660,69660
65747133,73260,73260
65747134,76860,76860
65747135,82260,82260
65747137,87660,87660
65747160,5460,5460
65747162,11460,11460
65746968,45060,45060
65746969,46860,46860
65746970,48660,48660
65746971,50460,50460
65746972,52260,52260
65746973,54060,54060
65746974,55860,55860
65746975,57660,57660
