63114335,32580,32580
63114336,38280,38280
63114337,43380,43380
63114338,49380,49380
63114339,54780,54780
63114340,60180,60180
63114341,65880,65880
63114342,69480,69480
63114343,76080,76080
63114344,80280,80280
63114345,84780,84780
63114348,21900,21900
63114385,29400,29400
63114386,35700,35700
63114387,41700,41700
63114388,45900,45900
63114389,51900,51900
63114390,57000,57000
63114391,60900,60900
63114392,65400,65400
63114393,72600,72600
63114394,76800,76800
63114395,80400,80400
63114400,27360,27360
63114301,22380,22380
63114302,31380,31380
63114303,32880,32880
63114304,35280,35280
63114305,38880,38880
63114306,42480,42480
63114307,46080,46080
63114308,49680,49680
63114309,53280,53280
63114310,56880,56880
63114311,24180,24180
63114312,58680,58680
63114313,60480,60480
63114314,62280,62280
63114315,64080,64080
63114316,65880,65880
63114317,69480,69480
63114318,73080,73080
63114319,76380,76380
63114320,79980,79980
63114321,83880,83880
63114322,25980,25980
63114334,27780,27780
63114346,29280,29280
63114351,26700,26700
63114352,28500,28500
63114353,31500,31500
63114354,35100,35100
63114355,19200,19200
63114356,38700,38700
63114357,42300,42300
63114358,45900,45900
63114359,49500,49500
63114360,53100,53100
63114361,55500,55500
63114362,57300,57300
63114363,59100,59100
63114364,60900,60900
63114365,21300,21300
63114366,62700,62700
63114367,64500,64500
63114368,68100,68100
63114369,72600,72600
63114370,76500,76500
63114371,78900,78900
63114372,82500,82500
63114373,23100,23100
63114396,24900,24900
63114323,32580,32580
63114324,38280,38280
63114325,43380,43380
63114326,49380,49380
63114327,54780,54780
63114328,60180,60180
63114329,65880,65880
63114330,69480,69480
63114331,76080,76080
63114332,80280,80280
63114333,84780,84780
63114347,21900,21900
63114374,29400,29400
63114375,35700,35700
63114376,41700,41700
63114377,45900,45900
63114378,51900,51900
63114379,57000,57000
63114380,60900,60900
63114381,65400,65400
63114382,72600,72600
63114383,76800,76800
63114384,80400,80400
63114399,27360,27360
65467250,21900,21900
65467285,32580,32580
65467286,38280,38280
65467287,43380,43380
65467288,49380,49380
65467289,54780,54780
65467290,60180,60180
65467291,65880,65880
65467292,69480,69480
65467293,76080,76080
65467294,80280,80280
65467295,84780,84780
65467333,29400,29400
65467334,35700,35700
65467335,41700,41700
65467336,45900,45900
65467337,51900,51900
65467338,57000,57000
65467339,60900,60900
65467340,65400,65400
65467341,72600,72600
65467342,76800,76800
65467343,80400,80400
65467348,27360,27360
65467251,22380,22380
65467252,31380,31380
65467253,32880,32880
65467254,35280,35280
65467255,38880,38880
65467256,42480,42480
65467257,46080,46080
65467258,49680,49680
65467259,53280,53280
65467260,56880,56880
65467261,24180,24180
65467262,58680,58680
65467263,60480,60480
65467264,62280,62280
65467265,64080,64080
65467266,65880,65880
65467267,69480,69480
65467268,72780,72780
65467269,76380,76380
65467270,79980,79980
65467271,83580,83580
65467272,25980,25980
65467284,27780,27780
65467296,29280,29280
65467299,26700,26700
65467300,28500,28500
65467301,31500,31500
65467302,35100,35100
65467303,19200,19200
65467304,38700,38700
65467305,42300,42300
65467306,45900,45900
65467307,49500,49500
65467308,53100,53100
65467309,55500,55500
65467310,57300,57300
65467311,59100,59100
65467312,60900,60900
65467313,21300,21300
65467314,62700,62700
65467315,64500,64500
65467316,68100,68100
65467317,72600,72600
65467318,76500,76500
65467319,78900,78900
65467320,82500,82500
65467321,23100,23100
65467344,24900,24900
65467249,21900,21900
65467273,32580,32580
65467274,38280,38280
65467275,43380,43380
65467276,49380,49380
65467277,54780,54780
65467278,60180,60180
65467279,65880,65880
65467280,69480,69480
65467281,76080,76080
65467282,80280,80280
65467283,84780,84780
65467322,29400,29400
65467323,35700,35700
65467324,41700,41700
65467325,45900,45900
65467326,51900,51900
65467327,57000,57000
65467328,60900,60900
65467329,65400,65400
65467330,72600,72600
65467331,76800,76800
65467332,80400,80400
65467347,27360,27360
63114593,57300,57300
63114594,59100,59100
63114595,63000,63000
63114596,22800,22800
63114597,25200,25200
63114598,39600,39600
63114599,53100,53100
63114600,27600,27600
63114601,62100,62100
63114602,64800,64800
63114603,68100,68100
63114604,30900,30900
63114605,47700,47700
63114606,58200,58200
65467591,58200,58200
65467592,57300,57300
65467595,59100,59100
65467596,63000,63000
65467597,22800,22800
65467598,39600,39600
65467599,53100,53100
65467600,25200,25200
65467601,27600,27600
65467602,62100,62100
65467603,65700,65700
65467604,68100,68100
65467605,30900,30900
65467606,47700,47700
65467593,57300,57300
65467594,25200,25200
65467607,58200,58200
