61097081,26460,26460
61097082,30060,30060
61097083,33660,33660
61097084,37260,37260
61097085,40860,40860
61097086,44460,44460
61097087,48060,48060
61097088,51660,51660
61097089,55260,55260
61097090,58860,58860
61097091,62460,62460
61097092,66060,66060
61097093,69660,69660
61097094,22860,22860
61097095,73260,73260
61097099,73980,73980
61097108,77580,77580
61097110,81180,81180
61097117,63180,63180
61097118,30780,30780
61097119,34380,34380
61097120,37980,37980
61097121,41580,41580
61097122,45180,45180
61097123,23580,23580
61097124,48780,48780
61097125,52380,52380
61097126,55980,55980
61097127,59580,59580
61097128,66780,66780
61097129,70380,70380
61097130,27180,27180
61097176,76620,76620
61097203,80220,80220
61097096,84780,84780
61097097,88380,88380
61097165,80220,80220
61097166,83820,83820
61097098,9180,9180
61097100,32580,32580
61097101,39780,39780
61097102,46980,46980
61097103,54180,54180
61097104,61380,61380
61097105,68580,68580
61097106,75780,75780
61097107,82980,82980
61097167,4620,4620
61097168,38820,38820
61097169,46020,46020
61097170,53220,53220
61097171,60420,60420
61097172,67620,67620
61097173,74820,74820
61097174,82020,82020
61097109,7380,7380
61097111,39780,39780
61097112,46980,46980
61097113,54180,54180
61097114,61380,61380
61097115,68580,68580
61097116,75780,75780
61097175,2820,2820
61097177,38820,38820
61097178,46020,46020
61097179,53220,53220
61097180,60420,60420
61097181,71220,71220
61097182,78420,78420
65726764,81240,81240
65726765,25440,25440
65726766,27240,27240
65726767,29040,29040
65726768,30840,30840
65726769,32640,32640
65726770,21840,21840
65726771,34440,34440
65726772,36240,36240
65726773,38040,38040
65726774,41640,41640
65726775,45240,45240
65726776,48840,48840
65726777,52440,52440
65726778,54240,54240
65726779,56040,56040
65726780,57840,57840
65726781,23640,23640
65726782,59640,59640
65726783,61440,61440
65726784,63240,63240
65726785,65040,65040
65726786,66840,66840
65726787,70440,70440
65726788,74040,74040
65726789,77640,77640
65726876,71760,71760
65726877,75360,75360
65726878,78960,78960
65726879,24960,24960
65726880,26760,26760
65726881,28560,28560
65726882,30360,30360
65726883,32160,32160
65726884,33960,33960
65726885,35760,35760
65726886,37560,37560
65726887,39360,39360
65726888,42960,42960
65726889,46560,46560
65726890,49260,49260
65726891,51060,51060
65726892,52860,52860
65726893,54660,54660
65726894,56460,56460
65726895,58260,58260
65726896,23160,23160
65726897,60060,60060
65726898,61860,61860
65726899,68160,68160
65726907,82560,82560
65726908,63660,63660
65726909,65460,65460
65726790,84720,84720
65726792,31920,31920
65726793,34320,34320
65726794,36720,36720
65726795,39120,39120
65726796,41520,41520
65726797,43920,43920
65726798,46320,46320
65726799,48720,48720
65726800,51120,51120
65726801,53520,53520
65726802,55920,55920
65726803,58320,58320
65726804,60720,60720
65726805,63120,63120
65726806,66720,66720
65726807,70320,70320
65726808,73920,73920
65726809,77520,77520
65726810,81120,81120
65726811,84720,84720
65726955,30420,30420
65726956,32820,32820
65726957,35220,35220
65726958,37620,37620
65726959,40020,40020
65726960,42420,42420
65726961,46020,46020
65726962,48420,48420
65726963,50820,50820
65726964,53220,53220
65726965,55620,55620
65726966,58020,58020
65726967,60420,60420
65726968,62820,62820
65726969,68220,68220
65726970,71820,71820
65726971,75420,75420
65726972,79020,79020
65726973,82620,82620
65726991,65220,65220
65726814,40320,40320
65726815,42720,42720
65726816,45120,45120
65726817,47520,47520
65726818,49920,49920
65726819,52320,52320
65726820,54720,54720
65726821,57120,57120
65726822,59520,59520
65726823,61920,61920
65726824,64320,64320
65726825,66720,66720
65726826,70320,70320
65726827,73920,73920
65726828,77520,77520
65726976,37620,37620
65726977,40020,40020
65726978,42420,42420
65726979,44820,44820
65726980,47220,47220
65726981,49620,49620
65726982,52020,52020
65726983,54420,54420
65726984,56820,56820
65726985,59220,59220
65726986,61620,61620
65726987,64620,64620
65726988,68220,68220
65726989,71820,71820
65726990,75420,75420
65726992,79020,79020
65726974,86220,86220
65726812,1920,1920
65726813,5520,5520
65726975,3420,3420
