65250573,39180,39180
65250574,30180,30180
65250575,58980,58980
65250577,60780,60780
65250589,33780,33780
65250591,35580,35580
65250593,37380,37380
65250595,40560,40560
65250597,42360,42360
65250599,44160,44160
65250601,45960,45960
65250603,47760,47760
65250605,49560,49560
65250607,33360,33360
65250609,51360,51360
65250611,53160,53160
65250613,54960,54960
65250615,56760,56760
65250617,58560,58560
65250619,60360,60360
65250621,62160,62160
65250625,35160,35160
65250627,36960,36960
65250629,38760,38760
65250639,40980,40980
65250641,42780,42780
65250643,44580,44580
65250645,46380,46380
65250647,48180,48180
65250649,49980,49980
65250651,51780,51780
65250653,53580,53580
65250655,55380,55380
65250657,31980,31980
65250659,57180,57180
65250579,33780,33780
65250581,37380,37380
65250583,40980,40980
65250585,44580,44580
65250587,48180,48180
65250623,38760,38760
65250631,42240,42240
65250633,45840,45840
65250635,49440,49440
65250637,53040,53040
65250702,52500,52500
65250704,30900,30900
65250706,56100,56100
65250718,34500,34500
65250779,59700,59700
65250783,38100,38100
65250785,41700,41700
65250787,45300,45300
65250789,48900,48900
65250708,34500,34500
65250710,38100,38100
65250712,41700,41700
65250714,45300,45300
65250716,48900,48900
65250781,52500,52500
