64258544,34680,34680
64258545,56280,56280
64258550,37980,37980
64258551,59580,59580
64258540,34680,34680
64258541,56280,56280
64258546,37980,37980
64258547,59580,59580
64258542,34680,34680
64258543,56280,56280
64258548,37980,37980
64258549,59580,59580
65746930,25440,25440
65746931,29940,29940
65746932,57180,57180
65746933,61380,61380
65746934,50580,50580
65746935,54780,54780
65746936,54240,54240
65746937,56580,56580
65746938,49980,49980
65746939,60900,60900
65746940,24900,24900
65746941,29400,29400
