65980980,33120,33120
65980981,51000,51000
65980985,70800,70800
65980991,74400,74400
65980995,45600,45600
65980996,31200,31200
65980997,33000,33000
65980998,67200,67200
65980999,63600,63600
65981000,43800,43800
65981001,52800,52800
65981002,65400,65400
65981003,36600,36600
65981004,34800,34800
65981005,38400,38400
65981006,47400,47400
65981007,54600,54600
65981008,49200,49200
65981009,40200,40200
65981010,42000,42000
65981011,18600,18600
65981012,22200,22200
65981014,24000,24000
65981015,25200,25200
65981016,20400,20400
65981017,55800,55800
65981018,57660,57660
65981019,52260,52260
65981020,54060,54060
65981021,23700,23700
65981022,25500,25500
65981023,21900,21900
65981024,46620,46620
65981025,27300,27300
65981036,79200,79200
65981037,72000,72000
65981038,75600,75600
65981040,68400,68400
65981041,43020,43020
65981042,37620,37620
65981043,41220,41220
65981044,44820,44820
65981045,39420,39420
65981046,35820,35820
65981047,34020,34020
65981048,32220,32220
65981049,30420,30420
65981050,48420,48420
65981051,61260,61260
65981052,59460,59460
65981053,64860,64860
65981054,63060,63060
65981055,66660,66660
65981077,29400,29400
65981078,50460,50460
65981100,29400,29400
65981101,27600,27600
65981102,25800,25800
65981103,58200,58200
65981104,56400,56400
65981105,61800,61800
65981106,60000,60000
65980983,60000,60000
65980984,56400,56400
65980986,52800,52800
65980987,45600,45600
65980988,38400,38400
65980989,34800,34800
65980990,42000,42000
65980992,49200,49200
65980993,63600,63600
65980994,31200,31200
65981026,64800,64800
65981027,61200,61200
65981028,54000,54000
65981029,68400,68400
65981030,36000,36000
65981031,43200,43200
65981032,50400,50400
65981033,39600,39600
65981034,46800,46800
65981035,57600,57600
65981013,27000,27000
65981039,70200,70200
65984710,80760,80760
65984717,78900,78900
65984718,86160,86160
65984780,1500,1500
65984711,8640,8640
65984712,5040,5040
65984713,1500,1500
65984719,3360,3360
65984720,23280,23280
65984721,18660,18660
65984774,25140,25140
65984777,15900,15900
65984779,20520,20520
65984794,14160,14160
65984795,6960,6960
65984796,80640,80640
65984801,71640,71640
65984802,86100,86100
65984877,82740,82740
65984882,73620,73620
65984773,32340,32340
65984775,46740,46740
65984776,53940,53940
65984797,80880,80880
65984798,14100,14100
65984799,66480,66480
65984800,73680,73680
65984803,44880,44880
65984804,3300,3300
65984805,52080,52080
65984806,6900,6900
65984878,25140,25140
65984879,68340,68340
65984880,75540,75540
65984881,61140,61140
65984883,39540,39540
65984884,8760,8760
65984885,1560,1560
65984886,5160,5160
65984888,30480,30480
65984889,37680,37680
65984890,59280,59280
65984778,1560,1560
65984781,28500,28500
65984782,30300,30300
65984783,26700,26700
65984784,33960,33960
65984785,32160,32160
65984786,50160,50160
65984787,58260,58260
65984788,24960,24960
65984789,54660,54660
65984790,56460,56460
65984791,61860,61860
65984792,60060,60060
65984793,52860,52860
65984807,24600,24600
65984808,22800,22800
65984809,26400,26400
65984810,54180,54180
65984811,52380,52380
65984812,31800,31800
65984813,59580,59580
65984814,28200,28200
65984815,55980,55980
65984816,30000,30000
65984817,57900,57900
65984818,50520,50520
65984819,48060,48060
65984887,1560,1560
