64321364,79500,79500
64321358,49200,49200
64321362,8820,8820
64321366,79560,79560
64321359,49200,49200
64321361,8820,8820
64321363,79560,79560
65721400,43920,43920
65721410,41700,41700
65721411,41700,41700
64321445,37080,37080
64321446,28680,28680
64321447,56400,56400
64321448,60300,60300
64321449,63600,63600
64321450,52800,52800
64321451,21900,21900
64321452,23100,23100
64321453,25800,25800
64321454,56220,56220
64321455,60120,60120
64321456,23100,23100
64321457,52500,52500
64321458,28500,28500
64321459,37080,37080
64321460,25800,25800
64321461,63600,63600
66119382,58020,58020
66119383,28200,28200
66119384,54720,54720
66119386,58800,58800
66119387,27600,27600
66119388,27900,27900
66119389,52500,52500
66119385,55200,55200
66119470,59760,59760
66119477,80280,80280
66119481,8820,8820
66119472,23820,23820
66119473,56160,56160
66119474,63360,63360
66119475,66960,66960
66119476,73080,73080
66119478,80280,80280
66119483,21600,21600
66119484,59760,59760
66119485,49680,49680
66119471,33480,33480
66119479,59760,59760
66119480,80280,80280
66119482,8820,8820
66119492,43680,43680
66119487,21360,21360
66119488,23880,23880
66119489,56220,56220
66119490,63420,63420
66119491,67020,67020
66119493,25860,25860
66119494,43860,43860
66119486,33600,33600
