65782471,60300,60300
65782472,65700,65700
65782473,56700,56700
65782475,63000,63000
65782476,59400,59400
65782477,50400,50400
65782478,58500,58500
65782479,53100,53100
65782481,44100,44100
65782482,54000,54000
65782483,54900,54900
65782484,45900,45900
65782485,55800,55800
65782486,67500,67500
65782487,45000,45000
65782488,64800,64800
65782489,46800,46800
65782490,49500,49500
65782491,41400,41400
65782492,63900,63900
65782493,47700,47700
65782494,52200,52200
65782495,42300,42300
65782496,43200,43200
65782497,51300,51300
65782498,61200,61200
65782499,48600,48600
65782500,66600,66600
65782509,62100,62100
65782510,57600,57600
65782511,24000,24000
65782512,27600,27600
65782513,78120,78120
65782514,34920,34920
65782515,36720,36720
65782530,79920,79920
65782531,81720,81720
65782552,33060,33060
65782553,31260,31260
65782562,70980,70980
65782563,39480,39480
65782564,40380,40380
65782565,38580,38580
65782566,69180,69180
65782567,72780,72780
65782568,68280,68280
65782569,74580,74580
65782570,76380,76380
65782571,85260,85260
65782572,87060,87060
65782573,83460,83460
65782590,78300,78300
65782591,80100,80100
65782592,83700,83700
65782593,81900,81900
65782598,55560,55560
65782599,61860,61860
65782600,60060,60060
65782601,64560,64560
65782602,43860,43860
65782603,47460,47460
65782604,51960,51960
65782605,58260,58260
65782606,48360,48360
65782607,65460,65460
65782608,42060,42060
65782609,52860,52860
65782610,51060,51060
65782611,49260,49260
65782612,59160,59160
65782613,60960,60960
65782614,42960,42960
65782615,45660,45660
65782616,63660,63660
65782617,54660,54660
65782618,66360,66360
65782619,56460,56460
65782620,41160,41160
65782621,50160,50160
65782622,57360,57360
65782623,44760,44760
65782624,46560,46560
65782625,62760,62760
65782626,53760,53760
65782653,85500,85500
65782654,31440,31440
65782655,33240,33240
65782672,20700,20700
65782673,29700,29700
65782674,27900,27900
65782675,24300,24300
65782680,70980,70980
65782681,68280,68280
65782682,40380,40380
65782683,72780,72780
65782684,76380,76380
65782685,67380,67380
65782686,69180,69180
65782687,74580,74580
65782702,38580,38580
65782704,34980,34980
65782705,36780,36780
65782707,39480,39480
65782474,69300,69300
65782480,70200,70200
65782501,35100,35100
65782502,36000,36000
65782503,39600,39600
65782504,34200,34200
65782505,37800,37800
65782506,38700,38700
65782507,36900,36900
65782508,40500,40500
65782516,74640,74640
65782517,78240,78240
65782518,71940,71940
65782519,72840,72840
65782520,71040,71040
65782521,76440,76440
65782522,73740,73740
65782523,47700,47700
65782524,26100,26100
65782525,45900,45900
65782526,46800,46800
65782527,45000,45000
65782528,33300,33300
65782529,32400,32400
65782532,24240,24240
65782533,25140,25140
65782534,20520,20520
65782535,22320,22320
65782537,30660,30660
65782538,27960,27960
65782540,31560,31560
65782542,28860,28860
65782544,29760,29760
65782545,23220,23220
65782547,64980,64980
65782548,49620,49620
65782549,50520,50520
65782550,51420,51420
65782551,48720,48720
65782554,52320,52320
65782555,53220,53220
65782556,54120,54120
65782557,65820,65820
