65937102,25440,25440
65937103,60540,60540
65937104,57840,57840
65937105,32640,32640
65937106,74220,74220
65937107,22080,22080
65937111,34980,34980
65937113,27780,27780
65937119,82620,82620
65937120,78600,78600
65937121,65580,65580
65937122,24120,24120
65937124,82020,82020
65937141,27240,27240
65937090,24720,24720
65937091,1920,1920
65937093,71220,71220
65937094,64320,64320
65937095,78420,78420
65937099,42600,42600
65937100,9420,9420
65937115,5520,5520
65937116,82620,82620
65937117,23220,23220
65937126,1920,1920
65937127,21720,21720
65937128,9420,9420
65937130,78420,78420
65937131,26220,26220
65937132,64020,64020
65937133,82020,82020
65937134,71220,71220
65937143,5520,5520
65937092,64320,64320
65937096,42420,42420
65937098,1920,1920
65937101,9420,9420
65937108,21720,21720
65937109,26220,26220
65937110,71220,71220
65937114,5520,5520
65937118,23220,23220
65937123,64020,64020
65937125,85620,85620
65937129,9420,9420
65937136,1920,1920
65937139,82620,82620
65937142,5520,5520
65937135,42420,42420
65937112,61200,61200
65937097,1920,1920
65937137,1920,1920
65937138,9300,9300
65937189,23520,23520
65937190,53520,53520
65937192,56520,56520
65937193,60120,60120
65937194,22020,22020
65937199,46920,46920
65937200,54120,54120
65937208,45360,45360
65937210,51780,51780
65937217,43320,43320
65937197,32520,32520
65937198,39720,39720
65937202,61320,61320
65937203,54120,54120
65937205,38160,38160
65937207,59760,59760
65937209,52560,52560
65937201,46920,46920
65937206,45360,45360
65937204,57480,57480
65937215,54120,54120
65937216,57720,57720
65937218,56160,56160
