63265713,29100,29100
63265714,43500,43500
63265715,57900,57900
63265732,38400,38400
63265733,52800,52800
63265734,67200,67200
63265695,21900,21900
63265696,27000,27000
63265697,34200,34200
63265698,41400,41400
63265699,51600,51600
63265700,55200,55200
63265701,58920,58920
63265702,61140,61140
63265703,64800,64800
63265704,68700,68700
63265706,57420,57420
63265707,25500,25500
63265708,72900,72900
63265716,27180,27180
63265717,22200,22200
63265718,30000,30000
63265719,36000,36000
63265720,43200,43200
63265721,53400,53400
63265722,57300,57300
63265723,60900,60900
63265724,63600,63600
63265725,67800,67800
63265726,74700,74700
63265727,24000,24000
63265709,36300,36300
63265710,50700,50700
63265711,65100,65100
63265712,86100,86100
63265728,31200,31200
63265729,45600,45600
63265730,60000,60000
63265731,74400,74400
63265705,86100,86100
65737802,29100,29100
65737803,43500,43500
65737804,57900,57900
65737823,38400,38400
65737824,52800,52800
65737825,67200,67200
65737784,21900,21900
65737785,27000,27000
65737786,34200,34200
65737787,41400,41400
65737788,51600,51600
65737789,55200,55200
65737790,58920,58920
65737791,61140,61140
65737792,64800,64800
65737793,68700,68700
65737795,57420,57420
65737796,25500,25500
65737797,72900,72900
65737807,27180,27180
65737808,22200,22200
65737809,30000,30000
65737810,36000,36000
65737811,43200,43200
65737812,53400,53400
65737813,57300,57300
65737814,60900,60900
65737815,63600,63600
65737816,67800,67800
65737817,74700,74700
65737818,24000,24000
65737805,27180,27180
65737806,27180,27180
65737794,86100,86100
65737798,36300,36300
65737799,50700,50700
65737800,65100,65100
65737801,86100,86100
65737819,31200,31200
65737820,45600,45600
65737821,60000,60000
65737822,74400,74400
