64339600,34080,34080
64339601,52080,52080
64339602,37680,37680
64339607,41280,41280
64339608,44880,44880
64339609,48480,48480
64339610,48600,48600
64339611,52200,52200
64339612,34200,34200
64339617,37800,37800
64339618,41400,41400
64339619,45000,45000
64339603,37680,37680
64339604,41280,41280
64339605,44880,44880
64339606,48480,48480
64339613,37800,37800
64339614,41400,41400
64339615,45000,45000
64339616,48600,48600
65741049,34080,34080
65741050,52080,52080
65741051,37680,37680
65741056,41280,41280
65741057,44880,44880
65741058,48480,48480
65741059,48600,48600
65741060,52200,52200
65741061,34200,34200
65741066,37800,37800
65741067,41400,41400
65741068,45000,45000
65741052,37680,37680
65741053,41280,41280
65741054,44880,44880
65741055,48480,48480
65741062,37800,37800
65741063,41400,41400
65741064,45000,45000
65741065,48600,48600
64340022,7020,7020
64340022,10320,10320
64340025,50220,50220
64340025,53520,53520
64340028,57420,57420
64340028,60720,60720
64340031,64620,64620
64340031,67920,67920
64340034,71820,71820
64340034,75120,75120
64340037,79020,79020
64340037,82320,82320
64340043,28620,28620
64340043,31920,31920
64340046,35820,35820
64340046,39120,39120
64340048,43020,43020
64340048,46320,46320
64340018,28440,28440
64340019,53820,53820
64340019,57240,57240
64340023,50220,50220
64340023,53520,53520
64340026,57420,57420
64340026,60720,60720
64340029,64620,64620
64340029,67920,67920
64340032,71820,71820
64340032,75120,75120
64340035,79020,79020
64340035,82320,82320
64340040,21420,21420
64340040,24720,24720
64340041,28620,28620
64340041,31920,31920
64340045,35820,35820
64340045,39120,39120
64340049,43020,43020
64340049,46320,46320
64340024,50220,50220
64340024,53520,53520
64340027,57420,57420
64340027,60720,60720
64340030,64620,64620
64340030,67920,67920
64340033,71820,71820
64340033,75120,75120
64340036,79020,79020
64340036,82320,82320
64340039,86220,86220
64340039,89520,89520
64340042,28620,28620
64340042,31920,31920
64340044,35820,35820
64340044,39120,39120
64340047,43020,43020
64340047,46320,46320
64340038,86220,86220
64340038,89520,89520
64340021,7020,7020
64340021,10320,10320
65741470,28500,28500
65741470,31800,31800
65741472,35700,35700
65741472,39000,39000
65741476,42900,42900
65741476,46200,46200
65741479,6900,6900
65741479,10200,10200
65741482,50100,50100
65741482,53400,53400
65741485,57300,57300
65741485,60600,60600
65741488,64500,64500
65741488,67800,67800
65741491,71700,71700
65741491,75000,75000
65741494,78900,78900
65741494,82200,82200
65741467,21300,21300
65741467,24600,24600
65741469,28500,28500
65741469,31800,31800
65741473,35700,35700
65741473,39000,39000
65741474,42900,42900
65741474,46200,46200
65741477,53700,53700
65741477,57120,57120
65741480,50100,50100
65741480,53400,53400
65741483,57300,57300
65741483,60600,60600
65741486,64500,64500
65741486,67800,67800
65741490,71700,71700
65741490,75000,75000
65741493,78900,78900
65741493,82200,82200
65741497,24900,24900
65741497,28500,28500
65741495,86100,86100
65741495,89400,89400
65741468,28500,28500
65741468,31800,31800
65741471,35700,35700
65741471,39000,39000
65741475,42900,42900
65741475,46200,46200
65741478,6900,6900
65741478,10200,10200
65741481,50100,50100
65741481,53400,53400
65741484,57300,57300
65741484,60600,60600
65741487,64500,64500
65741487,67800,67800
65741489,71700,71700
65741489,75000,75000
65741492,78900,78900
65741492,82200,82200
65741496,86100,86100
65741496,89400,89400
