65936506,55560,55560
65936508,77160,77160
65936509,39360,39360
65936510,69660,69660
65936513,66060,66060
65936515,47460,47460
65936516,35760,35760
65936517,32160,32160
65936518,58860,58860
65936520,28560,28560
65936522,73260,73260
65936523,69540,69540
65936527,35640,35640
65936529,32040,32040
65936530,73440,73440
65936531,50940,50940
65936533,24840,24840
65936534,28440,28440
65936535,65340,65340
65936536,42840,42840
65936537,62040,62040
65936540,54840,54840
65936507,73260,73260
65936511,42660,42660
65936512,46260,46260
65936514,31860,31860
65936519,39060,39060
65936521,62460,62460
65936524,42540,42540
65936525,65940,65940
65936526,28140,28140
65936528,35400,35400
65936539,58740,58740
65936541,38940,38940
65936532,69240,69240
65936538,35340,35340
65940455,-,58680
65940457,49740,49740
65940458,55740,55740
65940472,55200,55200
65940473,49200,49200
65940475,26280,26280
