65931407,68640,68640
65931408,61440,61440
65931409,21840,21840
65931410,73440,73440
65931411,47040,47040
65931412,39840,39840
65931413,57840,57840
65931414,32640,32640
65931415,43440,43440
65931416,27240,27240
65931418,65040,65040
65931419,25440,25440
65931420,54240,54240
65931421,50640,50640
65931422,29040,29040
65931423,36240,36240
65931424,59100,59100
65931425,19800,19800
65931426,21600,21600
65931447,27600,27600
65931448,56400,56400
65931450,52800,52800
65931451,23400,23400
65931452,60000,60000
65931454,34800,34800
65931455,63600,63600
65931456,42000,42000
65931457,70800,70800
65931461,45600,45600
65931462,49200,49200
65931463,31200,31200
65931464,38400,38400
65931465,67200,67200
65931406,61440,61440
65931417,68640,68640
65931445,41700,41700
65931446,34500,34500
65931458,56100,56100
65931459,63300,63300
65931449,63300,63300
65931453,56100,56100
65931460,56100,56100
65933106,58680,58680
65933107,30780,30780
65933108,25380,25380
65933109,61980,61980
65933110,24240,24240
65933111,29940,29940
65933112,57480,57480
65933113,60780,60780
65933114,25380,25380
