65807577,22440,22440
65807578,20640,20640
65807579,31500,31500
65807580,30300,30300
65807581,29100,29100
65807582,25500,25500
65807583,24240,24240
65807584,26700,26700
65807585,27900,27900
65807586,72240,72240
65807587,68640,68640
65807588,71340,71340
65807589,75840,75840
65807590,73140,73140
65807591,69540,69540
65807592,65940,65940
65807593,67740,67740
65807594,64140,64140
65807595,65040,65040
65807596,78540,78540
65807597,76740,76740
65807598,79440,79440
65807599,77640,77640
65807600,74040,74040
65807601,70440,70440
65807602,74940,74940
65807603,66840,66840
65807604,62400,62400
65807605,60600,60600
65807606,63300,63300
65807607,59700,59700
65807608,57000,57000
65807609,61500,61500
65807610,58800,58800
65807611,57900,57900
65807612,54480,54480
65807613,56100,56100
65807614,35460,35460
65807615,33660,33660
65807618,4860,4860
65807620,6660,6660
65807622,3060,3060
65807624,44340,44340
65807628,39120,39120
65807630,42720,42720
65807631,40920,40920
65807636,45780,45780
65807639,31800,31800
65807640,30000,30000
65807641,28200,28200
65807642,26400,26400
65807643,63060,63060
65807645,50100,50100
65807646,75120,75120
65807647,78720,78720
65807651,60180,60180
65807652,68820,68820
65807653,48660,48660
65807654,73320,73320
65807655,51540,51540
65807657,52980,52980
65807658,64500,64500
65807659,65940,65940
65807661,55860,55860
65807662,76920,76920
65807663,71520,71520
65807664,54420,54420
65807665,57300,57300
65807667,69720,69720
65807669,61620,61620
65807670,67380,67380
65807672,47220,47220
65807674,58740,58740
65807676,22800,22800
65807677,21000,21000
65807678,24600,24600
65807679,1320,1320
65807680,84120,84120
65807685,82320,82320
65807691,80520,80520
65807693,85920,85920
65807697,59580,59580
65807698,37260,37260
65807699,32580,32580
65807701,34140,34140
65807704,25440,25440
65807705,23640,23640
65807706,27240,27240
65807707,30840,30840
65807708,20040,20040
65807709,21840,21840
65807710,29040,29040
65807719,75780,75780
65807720,77580,77580
65807723,79380,79380
65807726,73980,73980
65807740,72180,72180
65807741,68580,68580
65807742,55980,55980
65807743,51420,51420
65807744,44220,44220
65807745,47100,47100
65807746,49980,49980
65807747,48540,48540
65807748,42780,42780
65807749,39900,39900
65807750,61380,61380
65807751,64980,64980
65807752,57780,57780
65807753,35580,35580
65807754,37020,37020
65807755,63180,63180
65807756,52860,52860
65807757,41340,41340
65807758,54300,54300
65807759,45660,45660
65807760,38460,38460
65807761,66780,66780
65807762,70380,70380
65807764,81840,81840
65807768,4440,4440
65807770,840,840
65807772,85440,85440
65807775,81240,81240
65807778,83640,83640
65807779,2640,2640
65807780,8040,8040
65807781,6240,6240
65807800,34860,34860
65807802,29940,29940
65807803,28140,28140
65807807,33420,33420
65807808,31680,31680
65807810,65880,65880
65807811,46380,46380
65807812,69480,69480
65807813,39180,39180
65807814,53580,53580
65807815,71280,71280
65807816,67680,67680
65807817,73080,73080
65807818,47820,47820
65807819,60480,60480
65807820,49260,49260
65807821,37740,37740
65807822,42060,42060
65807823,52140,52140
65807824,36300,36300
65807825,64080,64080
65807826,56880,56880
65807827,40620,40620
65807828,50700,50700
65807829,55080,55080
65807830,62280,62280
65807831,58680,58680
65807832,43500,43500
65807833,44940,44940
65807834,78480,78480
65807842,80280,80280
65807854,74880,74880
65807855,76680,76680
65807908,38220,38220
65807910,79620,79620
65807912,45060,45060
65807914,53700,53700
65807915,62340,62340
65807916,72420,72420
65807917,50820,50820
65807919,58020,58020
65807922,60900,60900
65807929,66660,66660
65807931,49380,49380
65807932,52260,52260
65807934,76020,76020
65807939,63780,63780
65807940,41820,41820
65807941,65220,65220
65807947,55140,55140
65807948,40020,40020
65807950,70620,70620
65807952,59460,59460
65807953,56580,56580
65807954,43620,43620
65807956,47940,47940
65807960,46500,46500
65807963,74220,74220
65807964,77820,77820
65807965,68100,68100
65807968,2160,2160
65807969,7560,7560
65807973,3960,3960
65807974,5760,5760
65807989,85020,85020
65807990,86820,86820
65807991,81420,81420
65807992,83220,83220
65807621,6660,6660
65807623,71520,71520
65807625,76920,76920
65807627,44520,44520
65807629,73320,73320
65807633,67920,67920
65807634,69720,69720
65807635,78720,78720
65807637,75120,75120
65807638,46320,46320
65807644,53520,53520
65807648,64320,64320
65807649,60720,60720
65807650,62520,62520
65807656,49920,49920
65807660,57120,57120
65807666,51720,51720
65807668,66120,66120
65807671,55320,55320
65807673,48120,48120
65807675,58920,58920
65807696,59580,59580
65807700,37980,37980
65807702,34380,34380
65807703,36180,36180
65807718,72180,72180
65807721,68580,68580
65807722,70380,70380
65807724,46980,46980
65807725,61380,61380
65807727,66780,66780
65807728,45180,45180
65807729,41580,41580
65807730,55980,55980
65807731,54180,54180
65807732,39780,39780
65807733,43380,43380
65807734,63180,63180
65807735,57780,57780
65807736,50580,50580
65807737,64980,64980
65807738,48780,48780
65807739,52380,52380
65807763,75840,75840
65807769,4440,4440
65807771,79440,79440
65807773,77640,77640
65807774,840,840
65807777,74040,74040
65807795,8100,8100
65807796,6300,6300
65807797,2700,2700
65807804,38880,38880
65807805,37080,37080
65807806,33480,33480
65807809,35280,35280
65807835,60480,60480
65807836,67680,67680
65807837,64080,64080
65807838,62280,62280
65807839,55080,55080
65807840,56880,56880
65807841,47880,47880
65807843,58680,58680
65807844,69480,69480
65807845,65880,65880
65807846,42480,42480
65807847,40680,40680
65807848,46080,46080
65807849,44280,44280
65807850,71280,71280
65807851,53280,53280
65807852,49680,49680
65807853,51480,51480
65807856,73080,73080
65807857,74940,74940
65807860,76740,76740
65807863,78540,78540
65807865,80340,80340
65807911,56220,56220
65807913,52620,52620
65807920,61620,61620
65807924,85020,85020
65807927,54420,54420
65807935,63420,63420
65807936,45420,45420
65807942,67020,67020
65807945,68820,68820
65807955,86820,86820
65807958,81420,81420
65807959,59820,59820
65807961,49020,49020
65807962,83220,83220
65807966,47220,47220
65807970,7560,7560
