63263494,29220,29220
63263495,81540,81540
63263497,22800,22800
63263491,81540,81540
63263492,29220,29220
63263493,81540,81540
63263496,22800,22800
65735173,29220,29220
65735174,81540,81540
65735176,22800,22800
65735170,81540,81540
65735171,29220,29220
65735172,81540,81540
65735175,22800,22800
63263560,31440,31440
63263561,33240,33240
63263562,35040,35040
63263563,36840,36840
63263564,38640,38640
63263565,40440,40440
63263566,42240,42240
63263567,44040,44040
63263568,45840,45840
63263569,47640,47640
63263570,49440,49440
63263571,51240,51240
63263572,53040,53040
63263573,54840,54840
63263574,56640,56640
63263575,58440,58440
63263576,60240,60240
63263577,62040,62040
63263578,63840,63840
63263579,65640,65640
63263580,67440,67440
63263581,69240,69240
63263582,71040,71040
63263583,72840,72840
63263584,74640,74640
63263585,76440,76440
63263586,78240,78240
63263587,80040,80040
63263650,33060,33060
63263651,29460,29460
63263652,31260,31260
63263653,34860,34860
63263654,36660,36660
63263655,38460,38460
63263656,40260,40260
63263657,42060,42060
63263658,43860,43860
63263659,45660,45660
63263660,47460,47460
63263661,49260,49260
63263662,51060,51060
63263663,52860,52860
63263664,54660,54660
63263665,56460,56460
63263666,58260,58260
63263667,60060,60060
63263668,61860,61860
63263669,63660,63660
63263670,65460,65460
63263671,67260,67260
63263672,69060,69060
63263673,70860,70860
63263674,72660,72660
63263675,74460,74460
63263676,76260,76260
63263677,78060,78060
63263498,20640,20640
63263499,22440,22440
63263500,24240,24240
63263501,26040,26040
63263502,27840,27840
63263503,29640,29640
63263504,31440,31440
63263505,33240,33240
63263506,35040,35040
63263507,36840,36840
63263508,38640,38640
63263509,40440,40440
63263510,42240,42240
63263511,44040,44040
63263512,45840,45840
63263513,47640,47640
63263514,49440,49440
63263515,51240,51240
63263516,53040,53040
63263517,54840,54840
63263518,56640,56640
63263519,58440,58440
63263520,60240,60240
63263521,62040,62040
63263522,63840,63840
63263523,65640,65640
63263524,67440,67440
63263525,69240,69240
63263526,71040,71040
63263527,72840,72840
63263528,74640,74640
63263529,76440,76440
63263530,78240,78240
63263531,80040,80040
63263588,18660,18660
63263589,20460,20460
63263590,22260,22260
63263591,24060,24060
63263592,25860,25860
63263593,27660,27660
63263594,29460,29460
63263595,31260,31260
63263596,33060,33060
63263597,34860,34860
63263598,36660,36660
63263599,38460,38460
63263600,40260,40260
63263601,42060,42060
63263602,43860,43860
63263603,45660,45660
63263604,47460,47460
63263605,49260,49260
63263606,51060,51060
63263607,52860,52860
63263608,54660,54660
63263609,56460,56460
63263610,58260,58260
63263611,60060,60060
63263612,61860,61860
63263613,63660,63660
63263614,65460,65460
63263615,67260,67260
63263616,69060,69060
63263617,70860,70860
63263618,72660,72660
63263619,74460,74460
63263620,76260,76260
63263621,78060,78060
63263532,31440,31440
63263533,33240,33240
63263534,35040,35040
63263535,36840,36840
63263536,38640,38640
63263537,40440,40440
63263538,42240,42240
63263539,44040,44040
63263540,45840,45840
63263541,47640,47640
63263542,49440,49440
63263543,51240,51240
63263544,53040,53040
63263545,54840,54840
63263546,56640,56640
63263547,58440,58440
63263548,60240,60240
63263549,62040,62040
63263550,63840,63840
63263551,65640,65640
63263552,67440,67440
63263553,69240,69240
63263554,71040,71040
63263555,72840,72840
63263556,74640,74640
63263557,76440,76440
63263558,78240,78240
63263559,80040,80040
63263622,29460,29460
63263623,31260,31260
63263624,33060,33060
63263625,34860,34860
63263626,36660,36660
63263627,38460,38460
63263628,40260,40260
63263629,42060,42060
63263630,43860,43860
63263631,45660,45660
63263632,47460,47460
63263633,49260,49260
63263634,51060,51060
63263635,52860,52860
63263636,54660,54660
63263637,56460,56460
63263638,58260,58260
63263639,60060,60060
63263640,61860,61860
63263641,63660,63660
63263642,65460,65460
63263643,67260,67260
63263644,69060,69060
63263645,70860,70860
63263646,72660,72660
63263647,74460,74460
63263648,76260,76260
63263649,78060,78060
65735253,31440,31440
65735254,33240,33240
65735255,35040,35040
65735256,36840,36840
65735257,38640,38640
65735258,40440,40440
65735259,42240,42240
65735260,44040,44040
65735261,45840,45840
65735262,47640,47640
65735263,49440,49440
65735264,51240,51240
65735265,53040,53040
65735266,54840,54840
65735267,56640,56640
65735268,58440,58440
65735269,60240,60240
65735270,62040,62040
65735271,63840,63840
65735272,65640,65640
65735273,67440,67440
65735274,69240,69240
65735275,71040,71040
65735276,72840,72840
65735277,74640,74640
65735278,76440,76440
65735279,78240,78240
65735280,80040,80040
65735357,33060,33060
65735358,29460,29460
65735359,31260,31260
65735360,34860,34860
65735361,36660,36660
65735362,38460,38460
65735363,40260,40260
65735364,42060,42060
65735365,43860,43860
65735366,45660,45660
65735367,47460,47460
65735368,49260,49260
65735369,51060,51060
65735370,52860,52860
65735371,54660,54660
65735372,56460,56460
65735373,58260,58260
65735374,60060,60060
65735375,61860,61860
65735376,63660,63660
65735377,65460,65460
65735378,67260,67260
65735379,69060,69060
65735380,70860,70860
65735381,72660,72660
65735382,74460,74460
65735383,76260,76260
65735384,78060,78060
65735177,20640,20640
65735178,21540,21540
65735179,22440,22440
65735180,23340,23340
65735181,24240,24240
65735182,25140,25140
65735183,26040,26040
65735184,26940,26940
65735185,27840,27840
65735186,28740,28740
65735187,29640,29640
65735188,30540,30540
65735189,31440,31440
65735190,32340,32340
65735191,33240,33240
65735192,35040,35040
65735193,36840,36840
65735194,38640,38640
65735195,40440,40440
65735196,42240,42240
65735197,44040,44040
65735198,45840,45840
65735199,47640,47640
65735200,49440,49440
65735201,51240,51240
65735202,53040,53040
65735203,54840,54840
65735204,55740,55740
65735205,56640,56640
65735206,57540,57540
65735207,58440,58440
65735208,59340,59340
65735209,60240,60240
65735210,61140,61140
65735211,62040,62040
