65985792,72180,72180
65985794,30780,30780
65985795,50580,50580
65985796,61380,61380
65985797,23640,23640
65985799,20280,20280
65985800,37800,37800
65985802,27300,27300
65985803,58500,58500
65985804,65100,65100
65985805,30900,30900
65985807,79200,79200
65985808,19680,19680
65985809,43980,43980
65985810,70080,70080
65985811,47280,47280
65985812,23580,23580
65985793,45780,45780
65985798,28080,28080
65985801,52800,52800
65985806,35100,35100
65985817,65100,65100
65985813,53280,53280
65985818,61380,61380
65985820,46080,46080
65985819,59280,59280
65985823,28140,28140
65985824,62880,62880
65985824,65340,65340
65985821,50880,50880
65985821,53700,53700
65985822,43680,43680
65985822,46500,46500
65985826,58980,58980
65985826,61980,61980
65985827,28140,28140
65985825,56880,56880
65985825,59880,59880
