59516097,54000,54000
59516098,68400,68400
59516086,31980,31980
59516095,54000,54000
59516110,48300,48300
59516111,39540,39540
59516120,40740,40740
59516122,36780,36780
59516096,67800,67800
59516135,60900,60900
59516106,45900,45900
59516149,39300,39300
63471788,7260,7260
63471790,36720,36720
63471791,77580,77580
63471803,37620,37620
63471817,78420,78420
63471771,59880,59880
63471774,65040,65040
63471775,68640,68640
63471779,81180,81180
63471783,23160,23160
63471792,27600,27600
63471793,45240,45240
63471798,64620,64620
63471799,26400,26400
63471800,46200,46200
63471804,69540,69540
63471805,66060,66060
63471811,21000,21000
63471815,24000,24000
63471816,82020,82020
63471777,74160,74160
63471808,75120,75120
63471780,74580,74580
63471781,81780,81780
63471782,32820,32820
63471784,52260,52260
63471785,60420,60420
63471786,67740,67740
63471787,7260,7260
63471801,33720,33720
63471802,53040,53040
63471806,68520,68520
63471809,82620,82620
63471810,61320,61320
63471812,29460,29460
63471813,75420,75420
63471814,28800,28800
65473064,23160,23160
65473068,59880,59880
65473069,64620,64620
65473070,26400,26400
65473071,69540,69540
65473078,24000,24000
65473079,66060,66060
65473081,28800,28800
65473082,46200,46200
65473083,82020,82020
65473085,21000,21000
65473088,81180,81180
65473093,45240,45240
65473094,27600,27600
65473095,65040,65040
65473096,68640,68640
65473099,7260,7260
65473059,75120,75120
65473087,74160,74160
65473060,82620,82620
65473061,32820,32820
65473062,52260,52260
65473063,60420,60420
65473072,61320,61320
65473073,29460,29460
65473074,75420,75420
65473075,33720,33720
65473076,53040,53040
65473080,68520,68520
65473086,67740,67740
65473089,74580,74580
65473090,81780,81780
65473097,7260,7260
65473077,37620,37620
65473084,78420,78420
65473091,36720,36720
65473092,77580,77580
65473098,7260,7260
65473054,28800,28800
65473055,59880,59880
65473057,64620,64620
65473058,26400,26400
