56575215,30000,30000
56575217,63540,63540
56575218,22440,22440
56575220,47760,47760
56575221,53160,53160
56575222,40740,40740
56575223,26100,26100
56575224,77520,77520
56575225,59640,59640
56575227,56040,56040
56575228,63240,63240
56575229,66840,66840
56575230,34440,34440
56575231,41640,41640
56575232,29160,29160
56575234,24240,24240
65741956,52440,52440
65741957,29160,29160
65741958,56040,56040
65741959,63240,63240
65741960,66840,66840
65741961,34440,34440
65741962,41640,41640
65741963,77520,77520
65741964,59640,59640
65741965,48840,48840
65741966,24240,24240
65741967,30000,30000
65741968,40740,40740
65741969,56640,56640
65741970,63540,63540
65741971,22440,22440
65741972,33540,33540
65741973,47760,47760
65741974,53340,53340
65741975,26100,26100
56575235,-,68100
56575236,-,64620
56575240,24000,24000
56575241,62040,62040
56575242,78060,78060
56575243,24540,24540
56575244,20940,20940
56575245,35640,35640
56575246,42840,42840
56575247,60840,60840
56575248,64440,64440
56575251,52200,52200
56575256,39900,39900
56575258,57240,57240
65742249,29940,29940
65742250,29160,29160
65742251,57240,57240
65742253,24000,24000
65742254,20940,20940
65742255,50040,50040
65742256,53640,53640
65742257,35640,35640
65742258,42840,42840
65742259,60840,60840
65742260,64440,64440
65742262,55800,55800
65742263,52200,52200
65742264,39900,39900
65742265,47100,47100
65742267,62040,62040
65742268,78060,78060
65742269,24540,24540
65742270,-,68100
65742271,-,64620
56575637,29760,29760
56575638,52560,52560
56575639,48120,48120
56575640,53520,53520
