65784355,46080,46080
65784356,49680,49680
65784357,56880,56880
65784358,67680,67680
65784360,64080,64080
65784361,60480,60480
65784363,53280,53280
65784365,38880,38880
65784366,24480,24480
65784367,42480,42480
65784368,28080,28080
65784369,31680,31680
65784370,35280,35280
65784371,85620,85620
65784387,71220,71220
65784388,74820,74820
65784389,78420,78420
65784390,82080,82080
65784400,75120,75120
65784401,78720,78720
65784403,71520,71520
65784404,67980,67980
65784405,28380,28380
65784406,24780,24780
65784407,85860,85860
65784411,53580,53580
65784412,49980,49980
65784413,46380,46380
65784414,57180,57180
65784415,64380,64380
65784416,42780,42780
65784417,31980,31980
65784418,60780,60780
65784419,39180,39180
65784420,35580,35580
65784422,82380,82380
65784353,31740,31740
65784354,58980,58980
65784359,34860,34860
65784362,28620,28620
65784364,25140,25140
65784372,71100,71100
65784373,74940,74940
65784374,68040,68040
65784375,78420,78420
65784376,64080,64080
65784377,49320,49320
65784378,38520,38520
65784379,52860,52860
65784380,42120,42120
65784381,60480,60480
65784382,65880,65880
65784383,58620,58620
65784384,62280,62280
65784385,45720,45720
65784386,56280,56280
65784391,85560,85560
65784392,21600,21600
65784393,82080,82080
65784394,62700,62700
65784395,56640,56640
65784396,60840,60840
65784397,25440,25440
65784398,29040,29040
65784399,32280,32280
65784402,21900,21900
65784408,82380,82380
65784409,66360,66360
65784410,64560,64560
65784421,75240,75240
65784423,71340,71340
65784424,78720,78720
65784425,68340,68340
65784426,42480,42480
65784427,38880,38880
65784428,53220,53220
65784429,46080,46080
65784430,49680,49680
65784431,35160,35160
