65972973,32220,32220
65972974,71880,71880
65972985,24900,24900
65972993,39480,39480
65972994,52080,52080
65972995,48480,48480
65972996,44880,44880
65972997,35880,35880
65972998,37680,37680
65972999,50280,50280
65973000,46680,46680
65973001,43080,43080
65973003,34020,34020
65973005,41280,41280
65973006,23160,23160
65973008,61080,61080
65973010,59280,59280
65973013,62880,62880
65973015,55680,55680
65973016,57480,57480
65973018,53880,53880
65973020,64680,64680
65973022,70080,70080
65973023,66480,66480
65973024,68280,68280
65973027,84420,84420
65973028,77220,77220
65973029,79020,79020
65973030,86220,86220
65973031,73620,73620
65973032,80820,80820
65973033,82620,82620
65973034,75420,75420
65973035,26760,26760
65973038,28560,28560
65973043,30360,30360
65973044,19560,19560
65973047,17880,17880
65973048,21360,21360
65973065,33480,33480
65973066,37080,37080
65973067,35280,35280
65973068,42480,42480
65973069,38880,38880
65973070,31680,31680
65973071,40680,40680
65973072,71400,71400
65973076,66000,66000
65973078,60600,60600
65973079,55200,55200
65973081,58800,58800
65973082,57000,57000
65973083,67800,67800
65973084,62400,62400
65973085,64200,64200
65973087,69600,69600
65973090,47940,47940
65973091,53340,53340
65973095,46140,46140
65973096,44340,44340
65973099,49740,49740
65973100,51540,51540
65973105,26400,26400
65973106,28200,28200
65973107,24600,24600
65973109,30000,30000
65973110,78480,78480
65973111,74880,74880
65973112,76680,76680
65973113,83880,83880
65973114,87480,87480
65973115,82080,82080
65973116,80280,80280
65973117,73080,73080
65973118,85680,85680
65973120,22740,22740
65973121,20940,20940
65973122,19200,19200
65972964,50220,50220
65972965,48420,48420
65972966,44820,44820
65972967,41220,41220
65972968,37620,37620
65972969,46620,46620
65972970,39420,39420
65972971,43020,43020
65972972,52020,52020
65972975,61080,61080
65972976,53880,53880
65972977,55680,55680
65972978,62880,62880
65972979,70080,70080
65972980,57480,57480
65972981,59280,59280
65972982,68280,68280
65972983,64680,64680
65972984,66480,66480
65972987,24960,24960
65972988,26760,26760
65972989,21360,21360
65972990,19560,19560
65972991,23160,23160
65973021,35760,35760
65973039,33960,33960
65973040,30360,30360
65973041,28560,28560
65973042,32160,32160
65973049,44340,44340
65973050,37140,37140
65973051,40740,40740
65973052,47940,47940
65973053,51540,51540
65973054,42540,42540
65973055,38940,38940
65973057,46140,46140
65973058,53340,53340
65973059,49740,49740
65973060,22620,22620
65973061,24420,24420
65973062,28020,28020
65973063,20820,20820
65973064,26220,26220
65973089,67740,67740
65973093,69540,69540
65973097,71340,71340
65973098,65940,65940
65973123,33480,33480
65973124,31680,31680
65973125,29880,29880
65973126,35280,35280
65973127,77220,77220
65973128,79020,79020
65973129,82620,82620
65973130,80820,80820
65973131,75420,75420
65973132,84420,84420
65973133,86220,86220
65973134,73620,73620
65973142,21360,21360
65973143,24960,24960
65973144,26760,26760
65973145,19560,19560
65973146,23160,23160
65973147,71880,71880
65973149,28560,28560
65973150,32160,32160
65973151,33960,33960
65973152,30360,30360
65973170,50220,50220
65973171,44820,44820
65973172,48420,48420
65973173,37620,37620
65973174,39420,39420
65973175,43020,43020
65973176,52020,52020
65973177,46620,46620
65973178,41220,41220
65973179,55680,55680
65973180,62880,62880
65973181,53880,53880
65973182,68280,68280
65973183,66480,66480
65973184,64680,64680
65973185,61080,61080
65973186,59280,59280
65973187,70080,70080
65973188,57480,57480
65973189,35760,35760
65973195,58800,58800
65973198,62400,62400
65973201,64200,64200
65973202,60600,60600
65973203,55200,55200
65973204,57000,57000
65973212,31680,31680
65973213,35280,35280
65973214,33480,33480
65973215,29880,29880
65973216,46140,46140
65973217,42540,42540
65973218,44340,44340
65973219,47940,47940
65973220,40740,40740
65973221,38940,38940
65973222,53340,53340
65973223,37140,37140
65973224,51540,51540
65973225,49740,49740
65973226,26220,26220
65973227,22620,22620
65973228,28020,28020
65973229,24420,24420
65973230,20820,20820
65973231,78480,78480
65973232,74880,74880
65973234,76680,76680
65973235,82080,82080
65973236,80280,80280
65973237,83880,83880
65973238,85680,85680
65973239,73080,73080
65973248,71340,71340
65973251,67740,67740
65973252,65940,65940
65973253,69540,69540
65973233,1080,1080
65973135,66480,66480
65973136,70080,70080
65973137,68280,68280
65973138,26760,26760
65973139,28560,28560
65973140,30360,30360
65973141,23160,23160
65973148,64680,64680
65973153,55680,55680
65973154,62880,62880
65973155,53880,53880
65973156,59280,59280
65973157,61080,61080
65973158,57480,57480
65973159,34020,34020
65973160,44880,44880
65973161,39480,39480
65973162,35880,35880
65973163,43080,43080
65973164,48480,48480
65973165,41280,41280
65973166,52080,52080
65973167,46680,46680
65973168,37680,37680
65973169,50280,50280
65973190,32220,32220
65973191,24900,24900
65973192,19560,19560
65973193,21360,21360
65973194,17880,17880
65973196,71400,71400
65973197,66000,66000
65973199,67800,67800
65973200,69600,69600
65973205,24600,24600
65973206,30000,30000
65973207,28200,28200
65973208,26400,26400
65973209,20940,20940
65973210,19200,19200
65973211,22740,22740
65973240,42480,42480
65973241,37080,37080
65973242,38880,38880
65973243,40680,40680
65973244,31680,31680
65973245,33480,33480
65973246,35280,35280
65973247,51540,51540
65973249,53340,53340
65973250,46140,46140
65973254,49740,49740
65973255,47940,47940
65973256,44340,44340
65972986,25800,25800
65972992,31260,31260
65973002,52980,52980
65973004,33120,33120
