65933350,54780,54780
65933351,47580,47580
65933352,63480,63480
65933353,38880,38880
65933359,25620,25620
65933360,29640,29640
65933361,21240,21240
65933362,59580,59580
65933365,65940,65940
65933366,72540,72540
65933369,57180,57180
65933372,63600,63600
65933373,70200,70200
65933379,59700,59700
65933382,35100,35100
65933384,51180,51180
65933385,43980,43980
65933354,53940,53940
65933356,37740,37740
65933378,50400,50400
65933383,34200,34200
65933355,57840,57840
65933357,44340,44340
65933358,65940,65940
65933377,62400,62400
65933380,40800,40800
65933381,54300,54300
65933348,51180,51180
65933349,57180,57180
65933363,37080,37080
65933364,54780,54780
65933371,35100,35100
65933374,59700,59700
65933386,25620,25620
65933367,36540,36540
65933368,53940,53940
65933370,34200,34200
65933375,51600,51600
65933376,51180,51180
