65939350,70800,70800
65939352,52320,52320
65939351,41100,41100
65939353,65820,65820
65939355,48840,48840
65939356,38040,38040
65939357,42540,42540
65939360,63240,63240
65939362,56040,56040
65939364,70440,70440
65939370,27240,27240
65939373,85740,85740
65939378,77640,77640
65939385,17220,17220
65939389,18420,18420
65939391,72420,72420
65939393,43620,43620
65939396,22020,22020
65939402,58020,58020
65939403,65220,65220
65939404,80820,80820
65939405,37620,37620
65939406,25620,25620
65939407,50820,50820
65939410,32820,32820
65939412,23640,23640
65939358,52440,52440
65939361,59640,59640
65939365,74040,74040
65939366,30840,30840
65939368,45240,45240
65939369,66840,66840
65939371,77640,77640
65939372,85620,85620
65939376,2520,2520
65939381,13140,13140
65939387,25620,25620
65939388,32820,32820
65939390,54420,54420
65939392,68820,68820
65939395,61620,61620
65939397,76020,76020
65939398,79920,79920
65939399,40020,40020
65939401,47220,47220
65939409,7920,7920
65939411,72420,72420
65939363,74040,74040
65939367,34440,34440
65939377,2520,2520
65939382,13140,13140
65939383,86220,86220
65939408,7920,7920
65939354,60840,60840
65939359,29040,29040
65939379,66840,66840
65939380,34440,34440
65939384,25320,25320
65939386,31620,31620
65939394,61620,61620
65939400,47220,47220
65939413,52620,52620
65939450,31680,31680
65939454,39480,39480
65939454,39600,39600
65939455,35040,35040
65939456,58320,58320
65939457,56340,56340
65939460,64260,64260
65939460,65100,65100
65939461,69660,69660
65939461,70500,70500
65939462,83160,83160
65939462,84000,84000
65939464,58860,58860
65939464,59700,59700
65939465,77760,77760
65939465,78600,78600
65939459,3960,3960
65939459,4800,4800
65939458,3960,3960
65939458,4800,4800
65940484,29100,29100
65940485,57480,57480
65940487,52980,52980
65940489,57480,57480
65940490,29400,29400
65940483,48180,48180
65940486,52980,52980
65940488,52980,52980
