65242216,12060,12060
65242221,22380,22380
65242222,29160,29160
65242236,37140,37140
65242237,40740,40740
65242239,47940,47940
65242241,55140,55140
65242242,58740,58740
65242243,62340,62340
65242244,65940,65940
65242245,69540,69540
65242246,73140,73140
65242247,26340,26340
65242248,33540,33540
65242249,20100,20100
65242251,41700,41700
65242253,48900,48900
65242254,52500,52500
65242255,56100,56100
65242256,59700,59700
65242257,63300,63300
65242258,66900,66900
65242259,23460,23460
65242260,27300,27300
65242261,30900,30900
65242262,34500,34500
65242275,77580,77580
65242213,25140,25140
65242214,39540,39540
65242215,32340,32340
65242223,32160,32160
65242224,39360,39360
65242225,46560,46560
65242226,53760,53760
65242227,60960,60960
65242228,68160,68160
65242229,75360,75360
65242265,46740,46740
65242266,53940,53940
65242267,61140,61140
65242268,68340,68340
65242217,12060,12060
65242219,69720,69720
65242220,76920,76920
65242230,32160,32160
65242231,39360,39360
65242232,46560,46560
65242233,53760,53760
65242234,60960,60960
65242235,68160,68160
65242269,25140,25140
65242270,32340,32340
65242271,39540,39540
65242272,46740,46740
65242273,53940,53940
65242274,61140,61140
