64261858,21780,21780
64261859,25380,25380
64261860,28980,28980
64261861,32580,32580
64261862,36180,36180
64261863,39780,39780
64261864,43380,43380
64261865,46980,46980
64261866,50580,50580
64261867,54180,54180
64261868,57780,57780
64261869,61380,61380
64261870,64980,64980
64261871,68580,68580
64261872,72180,72180
64261873,75780,75780
64261874,79380,79380
64261875,82980,82980
64261922,24120,24120
64261923,27720,27720
64261924,31320,31320
64261925,34920,34920
64261926,38520,38520
64261927,42120,42120
64261928,45720,45720
64261929,49320,49320
64261930,52920,52920
64261931,56520,56520
64261932,60120,60120
64261933,63720,63720
64261934,67320,67320
64261935,70920,70920
64261936,74520,74520
64261937,78120,78120
64261938,81720,81720
64261939,85320,85320
64261816,28980,28980
64261817,32580,32580
64261818,18180,18180
64261819,36180,36180
64261820,39780,39780
64261821,43380,43380
64261822,46980,46980
64261823,50580,50580
64261824,21780,21780
64261825,54180,54180
64261826,57780,57780
64261827,61380,61380
64261828,64980,64980
64261829,68580,68580
64261830,72180,72180
64261831,75780,75780
64261832,79380,79380
64261840,82980,82980
64261879,25380,25380
64261880,20520,20520
64261881,31320,31320
64261882,34920,34920
64261883,38520,38520
64261884,42120,42120
64261885,45720,45720
64261886,49320,49320
64261887,52920,52920
64261888,56520,56520
64261889,60120,60120
64261890,24120,24120
64261891,63720,63720
64261892,67320,67320
64261893,70920,70920
64261894,74520,74520
64261900,78120,78120
64261906,81720,81720
64261915,85320,85320
64261943,27720,27720
64261833,21780,21780
64261834,25380,25380
64261835,28980,28980
64261836,32580,32580
64261837,36180,36180
64261838,39780,39780
64261839,43380,43380
64261841,46980,46980
64261842,50580,50580
64261843,54180,54180
64261844,57780,57780
64261845,61380,61380
64261847,64980,64980
64261848,68580,68580
64261849,72180,72180
64261850,75780,75780
64261851,79380,79380
64261852,82980,82980
64261895,24120,24120
64261896,27720,27720
64261897,31320,31320
64261898,34920,34920
64261899,38520,38520
64261901,42120,42120
64261902,45720,45720
64261903,49320,49320
64261904,52920,52920
64261905,56520,56520
64261907,60120,60120
64261908,63720,63720
64261909,67320,67320
64261910,70920,70920
64261911,74520,74520
64261912,78120,78120
64261913,81720,81720
64261914,85320,85320
64261916,88920,88920
64261853,180,180
64261854,3780,3780
64261855,7380,7380
64261917,6120,6120
64261918,9720,9720
64261919,88920,88920
64261846,180,180
64261856,3780,3780
64261857,7380,7380
64261920,6120,6120
64261921,9720,9720
65751102,180,180
65751103,3780,3780
65751104,7380,7380
65751107,21780,21780
65751108,25380,25380
65751109,28980,28980
65751110,32580,32580
65751111,36180,36180
65751112,39780,39780
65751113,43380,43380
65751114,46980,46980
65751115,50580,50580
65751116,54180,54180
65751117,57780,57780
65751118,61380,61380
65751119,64980,64980
65751120,68580,68580
65751121,72180,72180
65751122,75780,75780
65751123,79380,79380
65751124,82980,82980
65751187,6120,6120
65751188,9720,9720
65751192,24120,24120
65751193,27720,27720
65751194,31320,31320
65751195,34920,34920
65751196,38520,38520
65751197,42120,42120
65751198,45720,45720
65751199,49320,49320
65751200,52920,52920
65751201,56520,56520
65751202,60120,60120
65751203,63720,63720
65751204,67320,67320
65751205,70920,70920
65751206,74520,74520
65751207,78120,78120
65751208,81720,81720
65751209,85320,85320
65751050,29460,29460
65751051,31260,31260
65751052,33060,33060
65751053,27660,27660
65751054,27180,27180
65751055,28980,28980
65751056,30780,30780
65751057,32580,32580
65751058,18180,18180
65751059,36180,36180
65751060,37980,37980
65751061,39780,39780
65751062,41580,41580
65751063,43380,43380
65751064,45180,45180
65751065,46980,46980
65751066,21780,21780
65751067,61380,61380
65751068,63180,63180
65751069,64980,64980
65751070,68580,68580
65751071,72180,72180
65751072,75780,75780
65751073,23580,23580
65751074,79380,79380
65751084,82980,82980
65751128,25380,25380
65751129,34380,34380
65751130,48780,48780
65751131,50580,50580
65751132,52380,52380
65751133,54180,54180
65751134,55980,55980
65751135,57780,57780
65751136,59580,59580
65751137,34920,34920
65751138,36720,36720
65751139,38520,38520
65751140,40320,40320
65751141,42120,42120
65751142,43920,43920
65751143,45720,45720
65751144,47520,47520
65751145,49320,49320
65751146,51120,51120
65751147,52920,52920
65751148,54720,54720
65751149,56520,56520
65751150,58320,58320
65751151,60120,60120
65751152,61920,61920
65751153,63720,63720
65751154,65520,65520
65751155,67320,67320
65751156,70920,70920
65751157,74520,74520
65751163,78120,78120
65751174,81720,81720
65751185,85320,85320
65751213,20520,20520
65751214,22320,22320
65751215,24120,24120
65751216,25920,25920
65751189,88920,88920
65751075,21780,21780
65751076,25380,25380
65751077,28980,28980
65751078,32580,32580
65751079,36180,36180
65751080,37980,37980
65751081,39780,39780
65751082,41580,41580
65751083,43380,43380
65751085,45180,45180
65751086,46980,46980
65751087,48780,48780
65751088,50580,50580
65751089,52380,52380
65751090,54180,54180
65751091,55980,55980
65751092,57780,57780
65751093,59580,59580
65751094,61380,61380
65751095,180,180
65751096,64980,64980
65751097,68580,68580
65751098,72180,72180
65751099,75780,75780
65751100,79380,79380
65751101,82980,82980
65751105,3780,3780
65751106,7380,7380
65751158,24120,24120
65751159,27720,27720
65751160,31320,31320
65751161,34920,34920
65751162,38520,38520
65751164,40320,40320
65751165,42120,42120
65751166,43920,43920
65751167,45720,45720
65751168,47520,47520
65751169,49320,49320
65751170,51120,51120
65751171,52920,52920
65751172,54720,54720
65751173,56520,56520
65751175,58320,58320
65751176,60120,60120
65751177,61920,61920
65751178,63720,63720
65751179,67320,67320
65751180,70920,70920
65751181,74520,74520
65751182,78120,78120
65751183,81720,81720
65751184,85320,85320
65751186,88920,88920
65751190,6120,6120
65751191,9720,9720
65751210,88920,88920
65751125,180,180
65751126,3780,3780
65751127,7380,7380
65751211,6120,6120
65751212,9720,9720
