65980393,55620,55620
65980420,44700,44700
65980421,37500,37500
65980422,30300,30300
65980423,42300,42300
65980424,29100,29100
65980425,36300,36300
65980426,33900,33900
65980427,51900,51900
65980428,50700,50700
65980429,26700,26700
65980430,35100,35100
65980431,43500,43500
65980432,23700,23700
65980433,48300,48300
65980434,25500,25500
65980435,45900,45900
65980436,53100,53100
65980437,41100,41100
65980438,39900,39900
65980439,27900,27900
65980440,38700,38700
65980441,32700,32700
65980442,47100,47100
65980443,31500,31500
65980444,21900,21900
65980445,49500,49500
65980455,60540,60540
65980456,59340,59340
65980457,65340,65340
65980458,58140,58140
65980459,56940,56940
65980460,64140,64140
65980461,66540,66540
65980462,61740,61740
65980463,62940,62940
65980515,78840,78840
65980516,80640,80640
65980518,86040,86040
65980521,68640,68640
65980527,71040,71040
65980532,77040,77040
65980534,75240,75240
65980539,84240,84240
65980544,73440,73440
65980545,69840,69840
65980546,82440,82440
65980549,90240,90240
65980551,71640,71640
65980553,67800,67800
65980555,54360,54360
65980782,74580,74580
65980785,42480,42480
65980786,65580,65580
65980788,37680,37680
65980791,35280,35280
65980794,78180,78180
65980795,79980,79980
65980796,20880,20880
65980799,76380,76380
65980801,38880,38880
65980804,22080,22080
65980805,36480,36480
65980807,34080,34080
65980808,41280,41280
65980809,48480,48480
65980810,46080,46080
65980812,50880,50880
65980813,47280,47280
65980816,83580,83580
65980817,40080,40080
65980825,72780,72780
65980826,43680,43680
65980827,30480,30480
65980831,70980,70980
65980832,31680,31680
65980833,49680,49680
65980835,19680,19680
65980837,67380,67380
65980841,44880,44880
65980842,32880,32880
65980846,18480,18480
65980848,69180,69180
65980850,23280,23280
65980853,52080,52080
65980854,53280,53280
65980869,25680,25680
65980870,28080,28080
65980871,62880,62880
65980872,56880,56880
65980873,24480,24480
65980874,29280,29280
65980875,26880,26880
65980876,54480,54480
65980877,55680,55680
65980878,61680,61680
65980879,64080,64080
65980880,60480,60480
65980881,59280,59280
65980882,58080,58080
65980508,39240,39240
65980509,37440,37440
65980510,7440,7440
65980511,60840,60840
65980512,66240,66240
65980513,32040,32040
65980514,57240,57240
65980517,55440,55440
65980519,33840,33840
65980520,15240,15240
65980522,90240,90240
65980523,51840,51840
65980524,11040,11040
65980525,35640,35640
65980526,30240,30240
65980528,64440,64440
65980529,62640,62640
65980531,50040,50040
65980533,53640,53640
65980535,23940,23940
65980536,42840,42840
65980537,68040,68040
65980538,59040,59040
65980540,27540,27540
65980541,41040,41040
65980542,44640,44640
65980543,46440,46440
65980547,48240,48240
65980784,43980,43980
65980787,780,780
65980789,78180,78180
65980790,56580,56580
65980792,40380,40380
65980797,47580,47580
65980798,38580,38580
65980800,22380,22380
65980802,42180,42180
65980803,52980,52980
65980806,61980,61980
65980811,29580,29580
65980814,83580,83580
65980815,58380,58380
65980819,12180,12180
65980820,33180,33180
65980821,31380,31380
65980822,27780,27780
65980824,25980,25980
65980828,54780,54780
65980829,67380,67380
65980830,4980,4980
65980834,34980,34980
65980836,18780,18780
65980838,49380,49380
65980839,60180,60180
65980840,51180,51180
65980843,63780,63780
65980844,8580,8580
65980845,36780,36780
65980847,45780,45780
65980530,7440,7440
65980548,11040,11040
65980550,15240,15240
65980783,780,780
65980793,12180,12180
65980818,4980,4980
65980823,8580,8580
65980464,60840,60840
65980465,39240,39240
65980466,73440,73440
65980467,48240,48240
65980470,53640,53640
65980473,75240,75240
65980474,44640,44640
65980475,77040,77040
65980476,46440,46440
65980478,27540,27540
65980480,62640,62640
65980481,50040,50040
65980482,42840,42840
65980483,66240,66240
65980484,32040,32040
65980485,82440,82440
65980486,35640,35640
65980487,59040,59040
65980488,90240,90240
65980489,71640,71640
65980490,80640,80640
65980491,78840,78840
65980493,86040,86040
65980494,55440,55440
65980496,41040,41040
65980497,84240,84240
65980498,69840,69840
65980499,51840,51840
65980500,64440,64440
65980502,33840,33840
65980503,30240,30240
65980504,23940,23940
65980505,68040,68040
65980506,37440,37440
65980507,57240,57240
65980753,63780,63780
65980755,76380,76380
65980756,18780,18780
65980757,27780,27780
65980760,61980,61980
65980761,43980,43980
65980763,34980,34980
65980765,69180,69180
65980766,36780,36780
65980768,51180,51180
65980770,45780,45780
65980775,38580,38580
65980778,78180,78180
65980780,56580,56580
65980883,65580,65580
65980884,83580,83580
65980885,54780,54780
65980886,29580,29580
65980887,72780,72780
65980890,60180,60180
65980891,31380,31380
65980892,70980,70980
65980893,74580,74580
65980895,42180,42180
65980898,25980,25980
65980899,58380,58380
65980903,22380,22380
65980904,67380,67380
65980905,33180,33180
65980907,49380,49380
65980913,47580,47580
65980914,40380,40380
65980915,52980,52980
65980919,79980,79980
65980392,55620,55620
65980394,26700,26700
65980395,33900,33900
65980396,29100,29100
65980397,47100,47100
65980398,38700,38700
65980399,30300,30300
65980400,31500,31500
65980401,35100,35100
65980402,36300,36300
65980403,23700,23700
65980404,32700,32700
65980405,41100,41100
65980406,25500,25500
65980407,39900,39900
65980408,50700,50700
65980409,48300,48300
65980410,45900,45900
65980411,44700,44700
65980412,42300,42300
65980413,53100,53100
65980414,51900,51900
65980415,49500,49500
65980416,21900,21900
65980417,43500,43500
65980418,27900,27900
65980419,37500,37500
65980446,64140,64140
65980447,61740,61740
65980448,56940,56940
65980449,62940,62940
65980450,65340,65340
65980451,58140,58140
65980452,60540,60540
65980453,66540,66540
65980454,59340,59340
65980469,68640,68640
65980471,71040,71040
65980492,90240,90240
65980552,67800,67800
65980554,54360,54360
65980758,32880,32880
65980759,43680,43680
65980764,35280,35280
65980767,31680,31680
65980769,40080,40080
65980771,76380,76380
65980773,48480,48480
65980774,69180,69180
65980776,30480,30480
65980777,22080,22080
65980849,23280,23280
65980851,53280,53280
65980852,52080,52080
65980855,55680,55680
65980856,59280,59280
65980857,60480,60480
65980858,26880,26880
65980859,58080,58080
65980860,61680,61680
65980861,64080,64080
65980862,62880,62880
65980863,24480,24480
65980864,28080,28080
65980865,54480,54480
65980866,25680,25680
65980867,29280,29280
65980868,56880,56880
65980889,36480,36480
65980894,37680,37680
65980896,42480,42480
65980897,38880,38880
65980900,47280,47280
65980902,41280,41280
65980906,34080,34080
65980908,49680,49680
65980909,20880,20880
65980910,44880,44880
65980911,46080,46080
65980912,50880,50880
65980917,18480,18480
65980918,19680,19680
65980468,7440,7440
65980477,15240,15240
65980495,11040,11040
65980772,12180,12180
65980781,780,780
65980888,4980,4980
65980916,8580,8580
65980472,15240,15240
65980479,11040,11040
65980501,7440,7440
65980754,8580,8580
65980762,12180,12180
65980779,4980,4980
65980901,780,780
65981294,32760,32760
65981330,67620,67620
65981331,31380,31380
65981332,60420,60420
65981333,64020,64020
65981334,56820,56820
65981335,38580,38580
65981337,34980,34980
65981338,46020,46020
65981339,25860,25860
65981340,42420,42420
65981341,22680,22680
65981342,26280,26280
65981343,29880,29880
65981344,51660,51660
65981345,40860,40860
65981346,66060,66060
65981347,44460,44460
65981349,55260,55260
65981350,58860,58860
65981351,62460,62460
65981352,86760,86760
65981353,50700,50700
65981295,9540,9540
65981329,49620,49620
65981336,35220,35220
65981348,37260,37260
65981384,27180,27180
65982409,68820,68820
65982410,70620,70620
65982411,76020,76020
65982414,83220,83220
65982416,72420,72420
65982417,74220,74220
65982418,79620,79620
65982419,65040,65040
65982422,57840,57840
65982423,66840,66840
65982427,30840,30840
65982430,52440,52440
65982436,54240,54240
65982437,61440,61440
65982441,29040,29040
65982442,32640,32640
65982445,43440,43440
65982446,63240,63240
65982447,39840,39840
65982449,47040,47040
65982450,21840,21840
65982451,48840,48840
65982456,38040,38040
65982457,23640,23640
65982458,56040,56040
65982459,41640,41640
65982460,36240,36240
65982461,59640,59640
65982465,25440,25440
65982475,27240,27240
65982476,45240,45240
65982478,34440,34440
65982480,50640,50640
65982482,19260,19260
65982519,81960,81960
65982520,28140,28140
65982521,38940,38940
65982522,53340,53340
65982523,72960,72960
